timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626967810,2021-07-22 15:30:10,0,null,0,0.0026868150000005637,3.333333333333333,0.0011802055100000033,0,null,0,0.0030256860000008605,0,null,0,0.005187709333332198,0,0.0013535205444457933,333000704,0,0,212.30370370370372,1467.1074074074074,1.5703703703703704,0.9555555555555556,0.003910897870370415,196128768,0,5036.562962962963,158.99259259259262,2906.766666666667,1.9592592592592595,1.1222222222222222,0.0012356490938923122,20103168,0,0,88.1774511946252,124.75879718964005,0.2074066392346695,0.1407402194806686,0.0009548323376580522,437051392,0,0,208.1399698519635,2430.5761830511738,2.3296210014036984,1.6259199040003558,0.0019975001584896426,70647808,0,0,3319.0199038631818,41473.53700816197,32.58879400583839,22.766599190922065,0.000809569304131213,324219699.2,0,0,761.8613084149071,3681.551075242931,3.4185114815075437,2.6222163374703547,0.003868373398616928,247644160,0,5855.741275032314,181.95488164858648,3643.6087273750836,1.8592523731393586,1.207402935544683,0.0011468592148149684,15249408,0,0,87.28888888888889,119.4,0.1814814814814815,0.11481481481481481,0.0007954122555550688,308936704,0,0,120.31851851851852,702.0407407407407,0.6777777777777778,0.34814814814814815,0.0004761974066760465,25661440,null,null,158.37348750560182,257.54719426965084,1.003699986296347,1.0074036762826803,0.002955206973308393,485535744,0,2123.8439857630156,118.17734008392559,1524.775834163577,1.3999948148340189,1.1777734156540158,0.007925407476268194,115560448,0,0,99.99962963100135,329.6432235436165,0.6814789574853426,0.5666645679090078,0.0016197933378024826,291291136,0,0,371.48380931922475,507.79071188625227,4.3851689438187265,3.955540905404055,1.1,8.533333333342247,1402454016,399345.5490982632,7646.461391441557,44889.8,132876.4185185185,0.59,24.133333333319744,2428604416,565475.5555555555,0,214727.25555555557,223013.37037037036,1.54,25.93333333331735,1591275520,588276.6222222222,0,196060.86296296294,173284.1296296296,0.52,7.800260008671989,3088637952,101762.84444444443,0,179458.92962962957,153926.75185185185
1626967811,2021-07-22 15:30:11,0,null,0,0.0026868150000005637,3.333311111851827,0.0012269114395902394,0,null,0,0.0030256860000008605,0,null,0,0.005187709333332198,0,0.0013535205444457933,333000704,0,0,212.30370370370372,1467.1074074074074,1.5703703703703704,0.9555555555555556,0.003910897870370415,196128768,0,5036.562962962963,158.99259259259262,2906.766666666667,1.9592592592592595,1.1222222222222222,0.0012356490938923122,20103168,0,0,88.1774511946252,124.75879718964005,0.2074066392346695,0.1407402194806686,0.0009548323376580522,437051392,0,0,208.1399698519635,2430.5761830511738,2.3296210014036984,1.6259199040003558,0.0019975001584896426,70647808,0,0,3319.0199038631818,41473.53700816197,32.58879400583839,22.766599190922065,0.000809569304131213,324219699.2,0,0,761.8613084149071,3681.551075242931,3.4185114815075437,2.6222163374703547,0.003868373398616928,247644160,0,5855.741275032314,181.95488164858648,3643.6087273750836,1.8592523731393586,1.207402935544683,0.0011468592148149684,15249408,0,0,87.28888888888889,119.4,0.1814814814814815,0.11481481481481481,0.0007954122555550688,308936704,0,0,120.31851851851852,702.0407407407407,0.6777777777777778,0.34814814814814815,0.0004761974066760465,25661440,null,null,158.37348750560182,257.54719426965084,1.003699986296347,1.0074036762826803,0.002955206973308393,485535744,0,2123.8439857630156,118.17734008392559,1524.775834163577,1.3999948148340189,1.1777734156540158,0.007925407476268194,115560448,0,0,99.99962963100135,329.6432235436165,0.6814789574853426,0.5666645679090078,0.0016197933378024826,291291136,0,0,371.48380931922475,507.79071188625227,4.3851689438187265,3.955540905404055,1.1,8.533333333342247,1402454016,399345.5490982632,7646.461391441557,44889.8,132876.4185185185,0.59,24.133333333319744,2428604416,565475.5555555555,0,214727.25555555557,223013.37037037036,1.54,25.93333333331735,1591275520,588276.6222222222,0,196060.86296296294,173284.1296296296,0.52,7.800260008671989,3088637952,101762.84444444443,0,179458.92962962957,153926.75185185185
1626967812,2021-07-22 15:30:12,0,null,0,0.0026868150000005637,3.333311111851827,0.0010499103896225953,0,null,0,0.0030256860000008605,0,null,0,0.005187709333332198,0,0.0013535205444457933,333000704,0,0,212.30370370370372,1467.1074074074074,1.5703703703703704,0.9555555555555556,0.003910897870370415,196128768,0,5036.562962962963,158.99259259259262,2906.766666666667,1.9592592592592595,1.1222222222222222,0.0012356490938923122,20103168,0,0,88.1774511946252,124.75879718964005,0.2074066392346695,0.1407402194806686,0.0009548323376580522,437051392,0,0,208.1399698519635,2430.5761830511738,2.3296210014036984,1.6259199040003558,0.0019975001584896426,70647808,0,0,3319.0199038631818,41473.53700816197,32.58879400583839,22.766599190922065,0.000809569304131213,324219699.2,0,0,761.8613084149071,3681.551075242931,3.4185114815075437,2.6222163374703547,0.003868373398616928,247644160,0,5855.741275032314,181.95488164858648,3643.6087273750836,1.8592523731393586,1.207402935544683,0.0011468592148149684,15249408,0,0,87.28888888888889,119.4,0.1814814814814815,0.11481481481481481,0.0007954122555550688,308936704,0,0,120.31851851851852,702.0407407407407,0.6777777777777778,0.34814814814814815,0.0004761974066760465,25661440,null,null,158.37348750560182,257.54719426965084,1.003699986296347,1.0074036762826803,0.002955206973308393,485535744,0,2123.8439857630156,118.17734008392559,1524.775834163577,1.3999948148340189,1.1777734156540158,0.007925407476268194,115560448,0,0,99.99962963100135,329.6432235436165,0.6814789574853426,0.5666645679090078,0.0016197933378024826,291291136,0,0,371.48380931922475,507.79071188625227,4.3851689438187265,3.955540905404055,1.1,8.533333333342247,1402454016,399345.5490982632,7646.461391441557,44889.8,132876.4185185185,0.59,24.133333333319744,2428604416,565475.5555555555,0,214727.25555555557,223013.37037037036,1.54,25.93333333331735,1591275520,588276.6222222222,0,196060.86296296294,173284.1296296296,0.52,7.800260008671989,3088637952,101762.84444444443,0,179458.92962962957,153926.75185185185
1626967813,2021-07-22 15:30:13,0,null,0,0.0026868150000005637,3.333311111851827,0.0010499103896225953,0,null,0,0.0030256860000008605,0,null,0,0.005187709333332198,0,0.0013535205444457933,333000704,0,0,212.30370370370372,1467.1074074074074,1.5703703703703704,0.9555555555555556,0.003910897870370415,196128768,0,5036.562962962963,158.99259259259262,2906.766666666667,1.9592592592592595,1.1222222222222222,0.0012356490938923122,20103168,0,0,88.1774511946252,124.75879718964005,0.2074066392346695,0.1407402194806686,0.0009548323376580522,437051392,0,0,208.1399698519635,2430.5761830511738,2.3296210014036984,1.6259199040003558,0.0019975001584896426,70647808,0,0,3319.0199038631818,41473.53700816197,32.58879400583839,22.766599190922065,0.000809569304131213,324219699.2,0,0,761.8613084149071,3681.551075242931,3.4185114815075437,2.6222163374703547,0.003868373398616928,247644160,0,5855.741275032314,181.95488164858648,3643.6087273750836,1.8592523731393586,1.207402935544683,0.0011468592148149684,15249408,0,0,87.28888888888889,119.4,0.1814814814814815,0.11481481481481481,0.0007954122555550688,308936704,0,0,120.31851851851852,702.0407407407407,0.6777777777777778,0.34814814814814815,0.0004761974066760465,25661440,null,null,158.37348750560182,257.54719426965084,1.003699986296347,1.0074036762826803,0.002955206973308393,485535744,0,2123.8439857630156,118.17734008392559,1524.775834163577,1.3999948148340189,1.1777734156540158,0.007925407476268194,115560448,0,0,99.99962963100135,329.6432235436165,0.6814789574853426,0.5666645679090078,0.0016197933378024826,291291136,0,0,371.48380931922475,507.79071188625227,4.3851689438187265,3.955540905404055,1.1,8.533333333342247,1402454016,399345.5490982632,7646.461391441557,44889.8,132876.4185185185,0.59,24.133333333319744,2428604416,565475.5555555555,0,214727.25555555557,223013.37037037036,1.09,16.766666666670364,1619922944,364544,0,195099.24444444446,172914.16666666666,0.52,7.800260008671989,3088637952,101762.84444444443,0,179458.92962962957,153926.75185185185
1626967814,2021-07-22 15:30:14,0,null,0,0.002686815000000564,3.333311111851827,0.0010499103896225953,0,null,0,0.0030256860000008605,0,null,0,0.005187709333332198,0,0.0013535205444457933,333000704,0,0,212.30370370370372,1467.1074074074074,1.5703703703703704,0.9555555555555556,0.003910897870370415,196128768,0,5036.562962962963,158.99259259259262,2906.766666666667,1.9592592592592595,1.1222222222222222,0.0012356490938923122,20103168,0,0,88.1774511946252,124.75879718964005,0.2074066392346695,0.1407402194806686,0.0009548323376580522,437051392,0,0,208.1399698519635,2430.5761830511738,2.3296210014036984,1.6259199040003558,0.0019975001584896426,70647808,0,0,3319.0199038631818,41473.53700816197,32.58879400583839,22.766599190922065,0.000809569304131213,324219699.2,0,0,761.8613084149071,3681.551075242931,3.4185114815075437,2.6222163374703547,0.003868373398616928,247644160,0,5855.741275032314,181.95488164858648,3643.6087273750836,1.8592523731393586,1.207402935544683,0.0011468592148149684,15249408,0,0,87.28888888888889,119.4,0.1814814814814815,0.11481481481481481,0.0007954122555550688,308936704,0,0,120.31851851851852,702.0407407407407,0.6777777777777778,0.34814814814814815,0.0004761974066760465,25661440,null,null,158.37348750560182,257.54719426965084,1.003699986296347,1.0074036762826803,0.002955206973308393,485535744,0,2123.8439857630156,118.17734008392559,1524.775834163577,1.3999948148340189,1.1777734156540158,0.007925407476268194,115560448,0,0,99.99962963100135,329.6432235436165,0.6814789574853426,0.5666645679090078,0.0016197933378024826,291291136,0,0,371.48380931922475,507.79071188625227,4.3851689438187265,3.955540905404055,1.1,8.533333333342247,1402454016,399345.5490982632,7646.461391441557,44889.8,132876.4185185185,0.59,24.133333333319744,2428604416,565475.5555555555,0,214727.25555555557,223013.37037037036,1.09,16.766666666670364,1619922944,364544,0,195099.24444444446,172914.16666666666,0.52,7.800260008671989,3088637952,101762.84444444443,0,179458.92962962957,153926.75185185185
1626967815,2021-07-22 15:30:15,0,null,0,0.002686815000000564,3.333311111851827,0.0010323281824117822,0,null,0,0.0030256860000008605,0,null,0,0.005187709333332198,0,0.0013535205444457933,333000704,0,0,212.30370370370372,1467.1074074074074,1.5703703703703704,0.9555555555555556,0.003910897870370415,196128768,0,5036.562962962963,158.99259259259262,2906.766666666667,1.9592592592592595,1.1222222222222222,0.0012356490938923122,20103168,0,0,88.1774511946252,124.75879718964005,0.2074066392346695,0.1407402194806686,0.0009548323376580522,437051392,0,0,208.1399698519635,2430.5761830511738,2.3296210014036984,1.6259199040003558,0.0019975001584896426,70647808,0,0,3319.0199038631818,41473.53700816197,32.58879400583839,22.766599190922065,0.000809569304131213,324219699.2,0,0,761.8613084149071,3681.551075242931,3.4185114815075437,2.6222163374703547,0.003868373398616928,247644160,0,5855.741275032314,181.95488164858648,3643.6087273750836,1.8592523731393586,1.207402935544683,0.0011468592148149684,15249408,0,0,87.28888888888889,119.4,0.1814814814814815,0.11481481481481481,0.0007954122555550688,308936704,0,0,120.31851851851852,702.0407407407407,0.6777777777777778,0.34814814814814815,0.0004761974066760465,25661440,null,null,158.37348750560182,257.54719426965084,1.003699986296347,1.0074036762826803,0.002955206973308393,485535744,0,2123.8439857630156,118.17734008392559,1524.775834163577,1.3999948148340189,1.1777734156540158,0.007925407476268194,115560448,0,0,99.99962963100135,329.6432235436165,0.6814789574853426,0.5666645679090078,0.0016197933378024826,291291136,0,0,371.48380931922475,507.79071188625227,4.3851689438187265,3.955540905404055,1.1,8.533333333342247,1402454016,399345.5490982632,7646.461391441557,44889.8,132876.4185185185,0.59,24.133333333319744,2428604416,565475.5555555555,0,214727.25555555557,223013.37037037036,1.09,16.766666666670364,1619922944,364544,0,195099.24444444446,172914.16666666666,0.52,7.800260008671989,3088637952,101762.84444444443,0,179458.92962962957,153926.75185185185
1626967816,2021-07-22 15:30:16,0,null,0,0.002686815000000564,3.333311111851827,0.0010323281824117822,0,null,0,0.0030256860000008605,0,null,0,0.005187709333332198,0,0.0013535205444457933,333000704,0,0,212.30370370370372,1467.1074074074074,1.5703703703703704,0.9555555555555556,0.003910897870370415,196128768,0,5036.562962962963,158.99259259259262,2906.766666666667,1.9592592592592595,1.1222222222222222,0.0012356490938923122,20103168,0,0,88.1774511946252,124.75879718964005,0.2074066392346695,0.1407402194806686,0.0009548323376580522,437051392,0,0,208.1399698519635,2430.5761830511738,2.3296210014036984,1.6259199040003558,0.0019975001584896426,70647808,0,0,3319.0199038631818,41473.53700816197,32.58879400583839,22.766599190922065,0.000809569304131213,324219699.2,0,0,761.8613084149071,3681.551075242931,3.4185114815075437,2.6222163374703547,0.003868373398616928,247644160,0,5855.741275032314,181.95488164858648,3643.6087273750836,1.8592523731393586,1.207402935544683,0.0011468592148149684,15249408,0,0,87.28888888888889,119.4,0.1814814814814815,0.11481481481481481,0.0007954122555550688,308936704,0,0,120.31851851851852,702.0407407407407,0.6777777777777778,0.34814814814814815,0.0004761974066760465,25661440,null,null,158.37348750560182,257.54719426965084,1.003699986296347,1.0074036762826803,0.002955206973308393,485535744,0,2123.8439857630156,118.17734008392559,1524.775834163577,1.3999948148340189,1.1777734156540158,0.007925407476268194,115560448,0,0,99.99962963100135,329.6432235436165,0.6814789574853426,0.5666645679090078,0.0016197933378024826,291291136,0,0,371.48380931922475,507.79071188625227,4.3851689438187265,3.955540905404055,1.1,8.533333333342247,1402454016,399345.5490982632,7646.461391441557,44889.8,132876.4185185185,0.59,24.133333333319744,2428604416,565475.5555555555,0,214727.25555555557,223013.37037037036,1.09,16.766666666670364,1619922944,364544,0,195099.24444444446,172914.16666666666,0.52,7.800260008671989,3088637952,101762.84444444443,0,179458.92962962957,153926.75185185185
1626967817,2021-07-22 15:30:17,0,null,0,0.002686815000000564,3.333311111851827,0.0010323281824117822,0,null,0,0.0030256860000008605,0,null,0,0.005187709333332198,0,0.0013535205444457933,333000704,0,0,212.30370370370372,1467.1074074074074,1.5703703703703704,0.9555555555555556,0.003910897870370415,196128768,0,5036.562962962963,158.99259259259262,2906.766666666667,1.9592592592592595,1.1222222222222222,0.0012356490938923122,20103168,0,0,88.1774511946252,124.75879718964005,0.2074066392346695,0.1407402194806686,0.0009548323376580522,437051392,0,0,208.1399698519635,2430.5761830511738,2.3296210014036984,1.6259199040003558,0.0019975001584896426,70647808,0,0,3319.0199038631818,41473.53700816197,32.58879400583839,22.766599190922065,0.000809569304131213,324219699.2,0,0,761.8613084149071,3681.551075242931,3.4185114815075437,2.6222163374703547,0.003868373398616928,247644160,0,5855.741275032314,181.95488164858648,3643.6087273750836,1.8592523731393586,1.207402935544683,0.0011468592148149684,15249408,0,0,87.28888888888889,119.4,0.1814814814814815,0.11481481481481481,0.0007954122555550688,308936704,0,0,120.31851851851852,702.0407407407407,0.6777777777777778,0.34814814814814815,0.0004761974066760465,25661440,null,null,158.37348750560182,257.54719426965084,1.003699986296347,1.0074036762826803,0.002955206973308393,485535744,0,2123.8439857630156,118.17734008392559,1524.775834163577,1.3999948148340189,1.1777734156540158,0.007925407476268194,115560448,0,0,99.99962963100135,329.6432235436165,0.6814789574853426,0.5666645679090078,0.0016197933378024826,291291136,0,0,371.48380931922475,507.79071188625227,4.3851689438187265,3.955540905404055,1.17,24.29999999999618,1402458112,435814.4,15291.733333333332,49465.02222222222,133463.60000000003,0.59,24.133333333319744,2428604416,565475.5555555555,0,214727.25555555557,223013.37037037036,1.09,16.766666666670364,1619922944,364544,0,195099.24444444446,172914.16666666666,0.52,7.800260008671989,3088637952,101762.84444444443,0,179458.92962962957,153926.75185185185
1626967818,2021-07-22 15:30:18,0,null,0,0.002686815000000564,3.333311111851827,0.0010323281824117822,0,null,0,0.0030256860000008605,0,null,0,0.005187709333332198,0,0.0013535205444457933,333000704,0,0,212.30370370370372,1467.1074074074074,1.5703703703703704,0.9555555555555556,0.003910897870370415,196128768,0,5036.562962962963,158.99259259259262,2906.766666666667,1.9592592592592595,1.1222222222222222,0.0012356490938923122,20103168,0,0,88.1774511946252,124.75879718964005,0.2074066392346695,0.1407402194806686,0.0009548323376580522,437051392,0,0,208.1399698519635,2430.5761830511738,2.3296210014036984,1.6259199040003558,0.0019975001584896426,70647808,0,0,3319.0199038631818,41473.53700816197,32.58879400583839,22.766599190922065,0.000809569304131213,324219699.2,0,0,761.8613084149071,3681.551075242931,3.4185114815075437,2.6222163374703547,0.003868373398616928,247644160,0,5855.741275032314,181.95488164858648,3643.6087273750836,1.8592523731393586,1.207402935544683,0.0011468592148149684,15249408,0,0,87.28888888888889,119.4,0.1814814814814815,0.11481481481481481,0.0007954122555550688,308936704,0,0,120.31851851851852,702.0407407407407,0.6777777777777778,0.34814814814814815,0.0004761974066760465,25661440,null,null,158.37348750560182,257.54719426965084,1.003699986296347,1.0074036762826803,0.002955206973308393,485535744,0,2123.8439857630156,118.17734008392559,1524.775834163577,1.3999948148340189,1.1777734156540158,0.007925407476268194,115560448,0,0,99.99962963100135,329.6432235436165,0.6814789574853426,0.5666645679090078,0.0016197933378024826,291291136,0,0,371.48380931922475,507.79071188625227,4.3851689438187265,3.955540905404055,1.17,24.29999999999618,1402458112,435814.4,15291.733333333332,49465.02222222222,133463.60000000003,0.59,24.133333333319744,2428604416,565475.5555555555,0,214727.25555555557,223013.37037037036,1.09,16.766666666670364,1619922944,364544,0,195099.24444444446,172914.16666666666,0.52,7.800260008671989,3088637952,101762.84444444443,0,179458.92962962957,153926.75185185185
1626967819,2021-07-22 15:30:19,0,null,0,0.002686815000000564,3.333311111851827,0.0010323281824117822,0,null,0,0.0030256860000008605,0,null,0,0.005187709333332198,0,0.0013535205444457933,333000704,0,0,212.30370370370372,1467.1074074074074,1.5703703703703704,0.9555555555555556,0.003910897870370415,196128768,0,5036.562962962963,158.99259259259262,2906.766666666667,1.9592592592592595,1.1222222222222222,0.0012356490938923122,20103168,0,0,88.1774511946252,124.75879718964005,0.2074066392346695,0.1407402194806686,0.0009548323376580522,437051392,0,0,208.1399698519635,2430.5761830511738,2.3296210014036984,1.6259199040003558,0.002032692641776477,70752665.6,0,0,3321.947083776233,41494.26752671835,32.522176131857954,22.729596310137126,0.0008036721244445323,324219699.2,0,0,777.7259259259259,3762.4962962962964,3.488888888888889,2.677777777777778,0.0038780803185185656,247648256,0,5552.355555555556,184.92592592592592,3651.6481481481483,1.8814814814814815,1.2037037037037037,0.0011468592148149684,15249408,0,0,87.28888888888889,119.4,0.1814814814814815,0.11481481481481481,0.0007954122555550688,308936704,0,0,120.31851851851852,702.0407407407407,0.6777777777777778,0.34814814814814815,0.0004476758555534212,25661440,null,null,146.6,245.51111111111115,0.8296296296296297,0.8296296296296297,0.0030452160555543947,485646336,0,2063.1703703703706,105.25925925925925,1511.6259259259261,1.1962962962962964,0.962962962962963,0.008006926366666719,115568640,0,0,90.3037037037037,297.15555555555557,0.6185185185185186,0.5185185185185186,0.0016197933378024826,291291136,0,0,371.48380931922475,507.79071188625227,4.3851689438187265,3.955540905404055,1.17,24.29999999999618,1402458112,435814.4,15291.733333333332,49465.02222222222,133463.60000000003,0.59,24.133333333319744,2428604416,565475.5555555555,0,214727.25555555557,223013.37037037036,1.09,16.766666666670364,1619922944,364544,0,195099.24444444446,172914.16666666666,0.39,9.399999999996757,3088936960,100124.44444444444,0,179727.3481481482,154221.45185185186
