timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627144210,2021-07-24 16:30:10,0,null,0,0.0030285099999991516,3.333377780740938,0.0011164174230252775,0,null,0,0.0024011475000005333,0,null,0,0.005370979999998582,0,0.0013152219148145784,336932864,0,0,189.04074074074074,1442.9666666666667,1.2407407407407407,0.9592592592592593,0.0038272397814715217,317595648,0,5066.903703703704,177.40740740740742,3297.3074074074075,2.196296296296296,1.174074074074074,0.001301230059259187,19824640,null,null,86.93333333333334,123.49629629629631,0.17777777777777778,0.14444444444444446,0.0007443006333332918,480972800,0,0,186.2,2187.6222222222223,2.0740740740740744,1.4592592592592593,0.0021046656333333063,72817868.8,0,0,3470.3999999999996,44165.9925925926,34.8962962962963,23.225925925925928,0.0008906369170371262,322801664,0,0,743.3888888888889,3675.485185185185,3.1592592592592594,2.662962962962963,0.0037555318851852245,221646848,0,5370.311111111112,180.11851851851853,3308.3296296296294,1.8703703703703702,1.2185185185185186,0.0012242655074072883,15581184,0,0,88.35555555555555,121.26666666666667,0.2111111111111111,0.17407407407407408,0.0007948717333333747,300621824,0,0,120.37037037037037,699.0037037037038,0.674074074074074,0.3407407407407408,0.000475883655555528,27860992,null,null,175.6851851851852,271.76296296296294,1.4111111111111112,1.4185185185185187,0.0029993643777793803,371744768,0,2184.5333333333333,174.93333333333334,1561.2407407407409,2.2592592592592595,1.7296296296296296,0.008100792533333265,107577344,0,0,91.66666666666667,299.11111111111114,0.6481481481481481,0.5518518518518519,0.001464844933333451,282345472,0,0,374.14814814814815,508.9703703703704,4.4185185185185185,3.951851851851852,1.27,15.466666666656389,1389948928,283488.7111111111,7645.866666666666,45872.333333333336,133625.04444444444,1.25,19.26666666667116,2467590144,501942.0444444445,1001.2444444444444,224620.84444444446,223101.77777777775,0.57,14.833333333329696,1687465984,468582.4000000001,0,131752.9037037037,84549.09629629631,0.83,8.60000000000305,2989146112,100852.62222222221,0,187335.28148148148,195733.24074074076
1627144211,2021-07-24 16:30:11,0,null,0,0.0030285099999991516,3.333377780740938,0.0011164174230252775,0,null,0,0.0024011475000005333,0,null,0,0.005370979999998582,0,0.0013152219148145784,336932864,0,0,189.04074074074074,1442.9666666666667,1.2407407407407407,0.9592592592592593,0.0038272397814715217,317595648,0,5066.903703703704,177.40740740740742,3297.3074074074075,2.196296296296296,1.174074074074074,0.001301230059259187,19824640,null,null,86.93333333333334,123.49629629629631,0.17777777777777778,0.14444444444444446,0.0007443006333332918,480972800,0,0,186.2,2187.6222222222223,2.0740740740740744,1.4592592592592593,0.0021046656333333063,72817868.8,0,0,3470.3999999999996,44165.9925925926,34.8962962962963,23.225925925925928,0.0008906369170371262,322801664,0,0,743.3888888888889,3675.485185185185,3.1592592592592594,2.662962962962963,0.0037555318851852245,221646848,0,5370.311111111112,180.11851851851853,3308.3296296296294,1.8703703703703702,1.2185185185185186,0.0012242655074072883,15581184,0,0,88.35555555555555,121.26666666666667,0.2111111111111111,0.17407407407407408,0.0007948717333333747,300621824,0,0,120.37037037037037,699.0037037037038,0.674074074074074,0.3407407407407408,0.000475883655555528,27860992,null,null,175.6851851851852,271.76296296296294,1.4111111111111112,1.4185185185185187,0.0029993643777793803,371744768,0,2184.5333333333333,174.93333333333334,1561.2407407407409,2.2592592592592595,1.7296296296296296,0.008100792533333265,107577344,0,0,91.66666666666667,299.11111111111114,0.6481481481481481,0.5518518518518519,0.001464844933333451,282345472,0,0,374.14814814814815,508.9703703703704,4.4185185185185185,3.951851851851852,1.27,15.466666666656389,1389948928,283488.7111111111,7645.866666666666,45872.333333333336,133625.04444444444,1.25,19.26666666667116,2467590144,501942.0444444445,1001.2444444444444,224620.84444444446,223101.77777777775,0.57,14.833333333329696,1687465984,468582.4000000001,0,131752.9037037037,84549.09629629631,0.83,8.60000000000305,2989146112,100852.62222222221,0,187335.28148148148,195733.24074074076
1627144212,2021-07-24 16:30:12,0,null,0,0.0030285099999991516,3.333377780740938,0.0011164174230252775,0,null,0,0.0024011475000005333,0,null,0,0.005370979999998582,0,0.0013152219148145784,336932864,0,0,189.04074074074074,1442.9666666666667,1.2407407407407407,0.9592592592592593,0.0038272397814715217,317595648,0,5066.903703703704,177.40740740740742,3297.3074074074075,2.196296296296296,1.174074074074074,0.001301230059259187,19824640,null,null,86.93333333333334,123.49629629629631,0.17777777777777778,0.14444444444444446,0.0007443006333332918,480972800,0,0,186.2,2187.6222222222223,2.0740740740740744,1.4592592592592593,0.0021046656333333063,72817868.8,0,0,3470.3999999999996,44165.9925925926,34.8962962962963,23.225925925925928,0.0008906369170371262,322801664,0,0,743.3888888888889,3675.485185185185,3.1592592592592594,2.662962962962963,0.0037555318851852245,221646848,0,5370.311111111112,180.11851851851853,3308.3296296296294,1.8703703703703702,1.2185185185185186,0.0012242655074072883,15581184,0,0,88.35555555555555,121.26666666666667,0.2111111111111111,0.17407407407407408,0.0007948717333333747,300621824,0,0,120.37037037037037,699.0037037037038,0.674074074074074,0.3407407407407408,0.000475883655555528,27860992,null,null,175.6851851851852,271.76296296296294,1.4111111111111112,1.4185185185185187,0.0029993643777793803,371744768,0,2184.5333333333333,174.93333333333334,1561.2407407407409,2.2592592592592595,1.7296296296296296,0.008100792533333265,107577344,0,0,91.66666666666667,299.11111111111114,0.6481481481481481,0.5518518518518519,0.001464844933333451,282345472,0,0,374.14814814814815,508.9703703703704,4.4185185185185185,3.951851851851852,1.27,15.466666666656389,1389948928,283488.7111111111,7645.866666666666,45872.333333333336,133625.04444444444,1.25,19.26666666667116,2467590144,501942.0444444445,1001.2444444444444,224620.84444444446,223101.77777777775,0.57,14.833333333329696,1687465984,468582.4000000001,0,131752.9037037037,84549.09629629631,0.83,8.60000000000305,2989146112,100852.62222222221,0,187335.28148148148,195733.24074074076
1627144213,2021-07-24 16:30:13,0,null,0,0.0030285099999991516,3.333377780740938,0.0010239684757599693,0,null,0,0.0024011475000005333,0,null,0,0.005370979999998582,0,0.0013152219148145784,336932864,0,0,189.04074074074074,1442.9666666666667,1.2407407407407407,0.9592592592592593,0.0038272397814715217,317595648,0,5066.903703703704,177.40740740740742,3297.3074074074075,2.196296296296296,1.174074074074074,0.001301230059259187,19824640,null,null,86.93333333333334,123.49629629629631,0.17777777777777778,0.14444444444444446,0.0007443006333332918,480972800,0,0,186.2,2187.6222222222223,2.0740740740740744,1.4592592592592593,0.0021046656333333063,72817868.8,0,0,3470.3999999999996,44165.9925925926,34.8962962962963,23.225925925925928,0.0008906369170371262,322801664,0,0,743.3888888888889,3675.485185185185,3.1592592592592594,2.662962962962963,0.0037555318851852245,221646848,0,5370.311111111112,180.11851851851853,3308.3296296296294,1.8703703703703702,1.2185185185185186,0.0012242655074072883,15581184,0,0,88.35555555555555,121.26666666666667,0.2111111111111111,0.17407407407407408,0.0007948717333333747,300621824,0,0,120.37037037037037,699.0037037037038,0.674074074074074,0.3407407407407408,0.000475883655555528,27860992,null,null,175.6851851851852,271.76296296296294,1.4111111111111112,1.4185185185185187,0.0029993643777793803,371744768,0,2184.5333333333333,174.93333333333334,1561.2407407407409,2.2592592592592595,1.7296296296296296,0.008100792533333265,107577344,0,0,91.66666666666667,299.11111111111114,0.6481481481481481,0.5518518518518519,0.001464844933333451,282345472,0,0,374.14814814814815,508.9703703703704,4.4185185185185185,3.951851851851852,1.27,15.466666666656389,1389948928,283488.7111111111,7645.866666666666,45872.333333333336,133625.04444444444,1.25,19.26666666667116,2467590144,501942.0444444445,1001.2444444444444,224620.84444444446,223101.77777777775,0.57,14.833333333329696,1687465984,468582.4000000001,0,131752.9037037037,84549.09629629631,0.83,8.60000000000305,2989146112,100852.62222222221,0,187335.28148148148,195733.24074074076
1627144214,2021-07-24 16:30:14,0,null,0,0.0030285099999991516,3.333377780740938,0.0010239684757599693,0,null,0,0.0024011475000005333,0,null,0,0.005370979999998582,0,0.0013152219148145784,336932864,0,0,189.04074074074074,1442.9666666666667,1.2407407407407407,0.9592592592592593,0.0038272397814715217,317595648,0,5066.903703703704,177.40740740740742,3297.3074074074075,2.196296296296296,1.174074074074074,0.001301230059259187,19824640,null,null,86.93333333333334,123.49629629629631,0.17777777777777778,0.14444444444444446,0.0007443006333332918,480972800,0,0,186.2,2187.6222222222223,2.0740740740740744,1.4592592592592593,0.0021046656333333063,72817868.8,0,0,3470.3999999999996,44165.9925925926,34.8962962962963,23.225925925925928,0.0008906369170371262,322801664,0,0,743.3888888888889,3675.485185185185,3.1592592592592594,2.662962962962963,0.0037555318851852245,221646848,0,5370.311111111112,180.11851851851853,3308.3296296296294,1.8703703703703702,1.2185185185185186,0.0012242655074072883,15581184,0,0,88.35555555555555,121.26666666666667,0.2111111111111111,0.17407407407407408,0.0007948717333333747,300621824,0,0,120.37037037037037,699.0037037037038,0.674074074074074,0.3407407407407408,0.000475883655555528,27860992,null,null,175.6851851851852,271.76296296296294,1.4111111111111112,1.4185185185185187,0.0029993643777793803,371744768,0,2184.5333333333333,174.93333333333334,1561.2407407407409,2.2592592592592595,1.7296296296296296,0.008100792533333265,107577344,0,0,91.66666666666667,299.11111111111114,0.6481481481481481,0.5518518518518519,0.001464844933333451,282345472,0,0,374.14814814814815,508.9703703703704,4.4185185185185185,3.951851851851852,1.27,15.466666666656389,1389948928,283488.7111111111,7645.866666666666,45872.333333333336,133625.04444444444,1.25,19.26666666667116,2467590144,501942.0444444445,1001.2444444444444,224620.84444444446,223101.77777777775,0.57,14.833333333329696,1687465984,468582.4000000001,0,131752.9037037037,84549.09629629631,0.83,8.60000000000305,2989146112,100852.62222222221,0,187335.28148148148,195733.24074074076
1627144215,2021-07-24 16:30:15,0,null,0,0.0018342655000003207,3.333377780740938,0.0010239684757599693,0,null,0,0.0024011475000005333,0,null,0,0.005370979999998582,0,0.0013152219148145784,336932864,0,0,189.04074074074074,1442.9666666666667,1.2407407407407407,0.9592592592592593,0.0038272397814715217,317595648,0,5066.903703703704,177.40740740740742,3297.3074074074075,2.196296296296296,1.174074074074074,0.001301230059259187,19824640,null,null,86.93333333333334,123.49629629629631,0.17777777777777778,0.14444444444444446,0.0007443006333332918,480972800,0,0,186.2,2187.6222222222223,2.0740740740740744,1.4592592592592593,0.0021046656333333063,72817868.8,0,0,3470.3999999999996,44165.9925925926,34.8962962962963,23.225925925925928,0.0008906369170371262,322801664,0,0,743.3888888888889,3675.485185185185,3.1592592592592594,2.662962962962963,0.0037555318851852245,221646848,0,5370.311111111112,180.11851851851853,3308.3296296296294,1.8703703703703702,1.2185185185185186,0.0012242655074072883,15581184,0,0,88.35555555555555,121.26666666666667,0.2111111111111111,0.17407407407407408,0.0007948717333333747,300621824,0,0,120.37037037037037,699.0037037037038,0.674074074074074,0.3407407407407408,0.000475883655555528,27860992,null,null,175.6851851851852,271.76296296296294,1.4111111111111112,1.4185185185185187,0.0029993643777793803,371744768,0,2184.5333333333333,174.93333333333334,1561.2407407407409,2.2592592592592595,1.7296296296296296,0.008100792533333265,107577344,0,0,91.66666666666667,299.11111111111114,0.6481481481481481,0.5518518518518519,0.001464844933333451,282345472,0,0,374.14814814814815,508.9703703703704,4.4185185185185185,3.951851851851852,1.27,15.466666666656389,1389948928,283488.7111111111,7645.866666666666,45872.333333333336,133625.04444444444,1.25,19.26666666667116,2467590144,501942.0444444445,1001.2444444444444,224620.84444444446,223101.77777777775,0.57,14.833333333329696,1687465984,468582.4000000001,0,131752.9037037037,84549.09629629631,0.83,8.60000000000305,2989146112,100852.62222222221,0,187335.28148148148,195733.24074074076
1627144216,2021-07-24 16:30:16,0,null,0,0.0018342655000003207,3.333377780740938,0.0010239684757599693,0,null,0,0.0024011475000005333,0,null,0,0.005370979999998582,0,0.0013152219148145784,336932864,0,0,189.04074074074074,1442.9666666666667,1.2407407407407407,0.9592592592592593,0.0038272397814715217,317595648,0,5066.903703703704,177.40740740740742,3297.3074074074075,2.196296296296296,1.174074074074074,0.001301230059259187,19824640,null,null,86.93333333333334,123.49629629629631,0.17777777777777778,0.14444444444444446,0.0007443006333332918,480972800,0,0,186.2,2187.6222222222223,2.0740740740740744,1.4592592592592593,0.0021046656333333063,72817868.8,0,0,3470.3999999999996,44165.9925925926,34.8962962962963,23.225925925925928,0.0008906369170371262,322801664,0,0,743.3888888888889,3675.485185185185,3.1592592592592594,2.662962962962963,0.0037555318851852245,221646848,0,5370.311111111112,180.11851851851853,3308.3296296296294,1.8703703703703702,1.2185185185185186,0.0012242655074072883,15581184,0,0,88.35555555555555,121.26666666666667,0.2111111111111111,0.17407407407407408,0.0007948717333333747,300621824,0,0,120.37037037037037,699.0037037037038,0.674074074074074,0.3407407407407408,0.000475883655555528,27860992,null,null,175.6851851851852,271.76296296296294,1.4111111111111112,1.4185185185185187,0.0029993643777793803,371744768,0,2184.5333333333333,174.93333333333334,1561.2407407407409,2.2592592592592595,1.7296296296296296,0.008100792533333265,107577344,0,0,91.66666666666667,299.11111111111114,0.6481481481481481,0.5518518518518519,0.001464844933333451,282345472,0,0,374.14814814814815,508.9703703703704,4.4185185185185185,3.951851851851852,1.27,15.466666666656389,1389948928,283488.7111111111,7645.866666666666,45872.333333333336,133625.04444444444,1.25,19.26666666667116,2467590144,501942.0444444445,1001.2444444444444,224620.84444444446,223101.77777777775,0.57,14.833333333329696,1687465984,468582.4,0,131752.9037037037,84549.09629629631,0.83,8.60000000000305,2989146112,100852.62222222221,0,187335.28148148148,195733.24074074076
1627144217,2021-07-24 16:30:17,0,null,0,0.0018342655000003207,3.333377780740938,0.0010239684757599693,0,null,0,0.0024011475000005333,0,null,0,0.005370979999998582,0,0.0013152219148145784,336932864,0,0,189.04074074074074,1442.9666666666667,1.2407407407407407,0.9592592592592593,0.0038272397814715217,317595648,0,5066.903703703704,177.40740740740742,3297.3074074074075,2.196296296296296,1.174074074074074,0.001301230059259187,19824640,null,null,86.93333333333334,123.49629629629631,0.17777777777777778,0.14444444444444446,0.0007443006333332918,480972800,0,0,186.2,2187.6222222222223,2.0740740740740744,1.4592592592592593,0.0021046656333333063,72817868.8,0,0,3470.3999999999996,44165.9925925926,34.8962962962963,23.225925925925928,0.0008906369170371262,322801664,0,0,743.3888888888889,3675.485185185185,3.1592592592592594,2.662962962962963,0.0037555318851852245,221646848,0,5370.311111111112,180.11851851851853,3308.3296296296294,1.8703703703703702,1.2185185185185186,0.0012242655074072883,15581184,0,0,88.35555555555555,121.26666666666667,0.2111111111111111,0.17407407407407408,0.0007948717333333747,300621824,0,0,120.37037037037037,699.0037037037038,0.674074074074074,0.3407407407407408,0.000475883655555528,27860992,null,null,175.6851851851852,271.76296296296294,1.4111111111111112,1.4185185185185187,0.0029993643777793803,371744768,0,2184.5333333333333,174.93333333333334,1561.2407407407409,2.2592592592592595,1.7296296296296296,0.008100792533333265,107577344,0,0,91.66666666666667,299.11111111111114,0.6481481481481481,0.5518518518518519,0.001464844933333451,282345472,0,0,374.14814814814815,508.9703703703704,4.4185185185185185,3.951851851851852,1.27,15.466666666656389,1389948928,283488.7111111111,7645.866666666666,45872.333333333336,133625.04444444444,1.25,19.26666666667116,2467590144,501942.0444444445,1001.2444444444444,224620.84444444446,223101.77777777775,0.57,14.833333333329696,1687465984,468582.4,0,131752.9037037037,84549.09629629631,0.83,8.60000000000305,2989146112,100852.62222222221,0,187335.28148148148,195733.24074074076
1627144218,2021-07-24 16:30:18,0,null,0,0.0018342655000003207,3.333333333333333,0.0010197600899999372,0,null,0,0.0024011475000005333,0,null,0,0.005370979999998582,0,0.0013152219148145784,336932864,0,0,189.04074074074074,1442.9666666666667,1.2407407407407407,0.9592592592592593,0.0038272397814715217,317595648,0,5066.903703703704,177.40740740740742,3297.3074074074075,2.196296296296296,1.174074074074074,0.001301230059259187,19824640,null,null,86.93333333333334,123.49629629629631,0.17777777777777778,0.14444444444444446,0.0007443006333332918,480972800,0,0,186.2,2187.6222222222223,2.0740740740740744,1.4592592592592593,0.0021046656333333063,72817868.8,0,0,3470.3999999999996,44165.9925925926,34.8962962962963,23.225925925925928,0.0008906369170371262,322801664,0,0,743.3888888888889,3675.485185185185,3.1592592592592594,2.662962962962963,0.0037555318851852245,221646848,0,5370.311111111112,180.11851851851853,3308.3296296296294,1.8703703703703702,1.2185185185185186,0.0012242655074072883,15581184,0,0,88.35555555555555,121.26666666666667,0.2111111111111111,0.17407407407407408,0.0007948717333333747,300621824,0,0,120.37037037037037,699.0037037037038,0.674074074074074,0.3407407407407408,0.000475883655555528,27860992,null,null,175.6851851851852,271.76296296296294,1.4111111111111112,1.4185185185185187,0.0029993643777793803,371744768,0,2184.5333333333333,174.93333333333334,1561.2407407407409,2.2592592592592595,1.7296296296296296,0.008100792533333265,107577344,0,0,91.66666666666667,299.11111111111114,0.6481481481481481,0.5518518518518519,0.001464844933333451,282345472,0,0,374.14814814814815,508.9703703703704,4.4185185185185185,3.951851851851852,1.27,15.466666666656389,1389948928,283488.7111111111,7645.866666666666,45872.333333333336,133625.04444444444,1.25,19.26666666667116,2467590144,501942.0444444445,1001.2444444444444,224620.84444444446,223101.77777777775,0.57,14.833333333329696,1687465984,468582.4,0,131752.9037037037,84549.09629629631,0.83,8.60000000000305,2989146112,100852.62222222221,0,187335.28148148148,195733.24074074076
1627144219,2021-07-24 16:30:19,0,null,0,0.0018342655000003207,3.333333333333333,0.0010197600899999372,0,null,0,0.0024011475000005333,0,null,0,0.005370979999998582,0,0.0013152219148145784,336932864,0,0,189.04074074074074,1442.9666666666667,1.2407407407407407,0.9592592592592593,0.0038272397814715217,317595648,0,5066.903703703704,177.40740740740742,3297.3074074074075,2.196296296296296,1.174074074074074,0.001301230059259187,19824640,null,null,86.93333333333334,123.49629629629631,0.17777777777777778,0.14444444444444446,0.0007443006333332918,480972800,0,0,186.2,2187.6222222222223,2.0740740740740744,1.4592592592592593,0.0021191887710727345,72762982.4,0,0,3462.791359529041,44061.16572286345,34.80002430736026,23.148164897181374,0.0008879461571509731,322801664,0,0,740.4979398689131,3673.5378089740525,3.1333403018090737,2.6370429355499674,0.0038760827521583593,221646848,0,5491.694413683014,183.1191967377657,3315.675243241642,1.8963033196419246,1.2222267489879592,0.0012242655074072883,15581184,0,0,88.35555555555555,121.26666666666667,0.2111111111111111,0.17407407407407408,0.0007948717333333747,300621824,0,0,120.37037037037037,699.0037037037038,0.674074074074074,0.3407407407407408,0.0005400035333462355,27860992,null,null,172.18211919303405,280.5751132411601,1.2296341838303104,1.2259304664091348,0.002973383101418066,371634176,0,2123.8597179989556,160.93392938492366,1547.246471283227,2.04445201648895,1.5148204252608344,0.007666493557383716,107577344,0,0,91.94108126326394,299.32703454457237,0.6518542661269116,0.5555576131763451,0.001464844933333451,282345472,0,0,374.14814814814815,508.9703703703704,4.4185185185185185,3.951851851851852,1.27,15.466666666656389,1389948928,283488.7111111111,7645.866666666666,45872.333333333336,133625.04444444444,1.25,19.26666666667116,2467590144,501942.0444444445,1001.2444444444444,224620.84444444446,223101.77777777775,0.57,14.833333333329696,1687465984,468582.4,0,131752.9037037037,84549.09629629631,0.83,8.60000000000305,2989146112,100852.62222222221,0,187335.28148148148,195733.24074074076
