timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631838610,2021-09-17 00:30:10,0,null,0,0.0018836585000006068,3.3333333333333335,0.0011546618699999555,0,null,0,0.007864447999999413,0,null,0,0.006574365499999679,0,0.0013573825111086115,349323264,0,0,229.42222222222225,1748.9,1.6962962962962964,0.8777777777777779,0.0036919446740756503,272531456,0,4672.474074074074,145.3962962962963,2933.881481481482,1.737037037037037,0.9481481481481482,0.0012864655074075152,15982592,0,0,86,121.44074074074075,0.15555555555555556,0.08888888888888889,0.0009178876777777713,435904512,0,0,142.7925925925926,1941.874074074074,1.5,1.277777777777778,0.0021431971633103096,78442496,0,0,3383.74578704201,44296.59944230246,33.577827366438804,23.111145473378297,0.0009912080478618574,323202252.8,null,null,763.6048098806401,3630.6757223655013,3.37778248287065,2.707411289451964,0.003817029870480791,263409664,0,5491.694413683014,241.12681898821847,3347.012396342209,2.7777880658817256,1.437042359416146,0.0012213246074073445,16072704,0,0,86.55555555555556,115.2740740740741,0.16666666666666666,0.0962962962962963,0.0008284538942737825,297893888,0,0,114.65227648991294,705.2396490357372,0.6000022222304527,0.40740891632931975,0.0004579341738301247,22138880,null,null,124.13749680554373,213.35264204682238,0.4814832647528325,0.5000018518587106,0.0028065007722248504,148000768,0,2123.8597179989556,115.56339097552213,1506.2648380179187,1.3592642935714576,0.9037070507668548,0.00739128090104038,101838848,0,0,91.51145004240757,298.3418457105397,0.6444468312845604,0.5555576131763451,0.001595391051851207,300474368,0,0,390.8888888888889,528.6,4.62962962962963,4.122222222222223,0.67,18.100000000003273,1340710912,441548.8,7645.866666666666,45208.077777777784,129771.28518518519,0.79,15.766666666685152,1824575488,396801.1378789226,0,146422.47407407407,141683.35555555558,1.27,20.23333333335058,2692108288,440456.5333333333,0,261094.94074074068,230045.81111111108,0.03,6.599999999997029,2636873728,103856.35555555555,0,145821.3037037037,138150.41111111108
1631838611,2021-09-17 00:30:11,0,null,0,0.0018836585000006068,3.3333333333333335,0.0011546618699999555,0,null,0,0.007864447999999413,0,null,0,0.006574365499999679,0,0.0013573825111086115,349323264,0,0,229.42222222222225,1748.9,1.6962962962962964,0.8777777777777779,0.0036919446740756503,272531456,0,4672.474074074074,145.3962962962963,2933.881481481482,1.737037037037037,0.9481481481481482,0.0012864655074075152,15982592,0,0,86,121.44074074074075,0.15555555555555556,0.08888888888888889,0.0009178876777777713,435904512,0,0,142.7925925925926,1941.874074074074,1.5,1.277777777777778,0.0021431971633103096,78442496,0,0,3383.74578704201,44296.59944230246,33.577827366438804,23.111145473378297,0.0009912080478618574,323202252.8,null,null,763.6048098806401,3630.6757223655013,3.37778248287065,2.707411289451964,0.003817029870480791,263409664,0,5491.694413683014,241.12681898821847,3347.012396342209,2.7777880658817256,1.437042359416146,0.0012213246074073445,16072704,0,0,86.55555555555556,115.2740740740741,0.16666666666666666,0.0962962962962963,0.0008284538942737825,297893888,0,0,114.65227648991294,705.2396490357372,0.6000022222304527,0.40740891632931975,0.0004579341738301247,22138880,null,null,124.13749680554373,213.35264204682238,0.4814832647528325,0.5000018518587106,0.0028065007722248504,148000768,0,2123.8597179989556,115.56339097552213,1506.2648380179187,1.3592642935714576,0.9037070507668548,0.00739128090104038,101838848,0,0,91.51145004240757,298.3418457105397,0.6444468312845604,0.5555576131763451,0.001595391051851207,300474368,0,0,390.8888888888889,528.6,4.62962962962963,4.122222222222223,0.67,18.100000000003273,1340710912,441548.8,7645.866666666666,45208.077777777784,129771.28518518519,0.79,15.766666666685152,1824575488,396801.1378789226,0,146422.47407407407,141683.35555555558,1.27,20.23333333335058,2692108288,440456.5333333333,0,261094.94074074068,230045.81111111108,0.03,6.599999999997029,2636873728,103856.35555555555,0,145821.3037037037,138150.41111111108
1631838612,2021-09-17 00:30:12,0,null,0,0.0018836585000006068,3.3333333333333335,0.0011546618699999555,0,null,0,0.007864447999999413,0,null,0,0.006574365499999679,0,0.0013573825111086115,349323264,0,0,229.42222222222225,1748.9,1.6962962962962964,0.8777777777777779,0.0036919446740756503,272531456,0,4672.474074074074,145.3962962962963,2933.881481481482,1.737037037037037,0.9481481481481482,0.0012864655074075152,15982592,0,0,86,121.44074074074075,0.15555555555555556,0.08888888888888889,0.0009178876777777713,435904512,0,0,142.7925925925926,1941.874074074074,1.5,1.277777777777778,0.0021431971633103096,78442496,0,0,3383.74578704201,44296.59944230246,33.577827366438804,23.111145473378297,0.0009912080478618574,323202252.8,null,null,763.6048098806401,3630.6757223655013,3.37778248287065,2.707411289451964,0.003817029870480791,263409664,0,5491.694413683014,241.12681898821847,3347.012396342209,2.7777880658817256,1.437042359416146,0.0012213246074073445,16072704,0,0,86.55555555555556,115.2740740740741,0.16666666666666666,0.0962962962962963,0.0008284538942737825,297893888,0,0,114.65227648991294,705.2396490357372,0.6000022222304527,0.40740891632931975,0.0004579341738301247,22138880,null,null,124.13749680554373,213.35264204682238,0.4814832647528325,0.5000018518587106,0.0028065007722248504,148000768,0,2123.8597179989556,115.56339097552213,1506.2648380179187,1.3592642935714576,0.9037070507668548,0.00739128090104038,101838848,0,0,91.51145004240757,298.3418457105397,0.6444468312845604,0.5555576131763451,0.001595391051851207,300474368,0,0,390.8888888888889,528.6,4.62962962962963,4.122222222222223,0.67,18.100000000003273,1340710912,441548.8,7645.866666666666,45208.077777777784,129771.28518518519,0.79,15.766666666685152,1824575488,396801.1378789226,0,146422.47407407407,141683.35555555558,1.27,20.23333333335058,2692108288,440456.5333333333,0,261094.94074074068,230045.81111111108,0.03,6.599999999997029,2636873728,103856.35555555555,0,145821.3037037037,138150.41111111108
1631838613,2021-09-17 00:30:13,0,null,0,0.0018836585000006068,3.3333333333333335,0.0011546618699999555,0,null,0,0.007864447999999413,0,null,0,0.006574365499999679,0,0.0013573825111086115,349323264,0,0,229.42222222222225,1748.9,1.6962962962962964,0.8777777777777779,0.0036919446740756503,272531456,0,4672.474074074074,145.3962962962963,2933.881481481482,1.737037037037037,0.9481481481481482,0.0012864655074075152,15982592,0,0,86,121.44074074074075,0.15555555555555556,0.08888888888888889,0.0009178876777777713,435904512,0,0,142.7925925925926,1941.874074074074,1.5,1.277777777777778,0.0021431971633103096,78442496,0,0,3383.74578704201,44296.59944230246,33.577827366438804,23.111145473378297,0.0009912080478618574,323202252.8,null,null,763.6048098806401,3630.6757223655013,3.37778248287065,2.707411289451964,0.003817029870480791,263409664,0,5491.694413683014,241.12681898821847,3347.012396342209,2.7777880658817256,1.437042359416146,0.0012213246074073445,16072704,0,0,86.55555555555556,115.2740740740741,0.16666666666666666,0.0962962962962963,0.0008284538942737825,297893888,0,0,114.65227648991294,705.2396490357372,0.6000022222304527,0.40740891632931975,0.0004579341738301247,22138880,null,null,124.13749680554373,213.35264204682238,0.4814832647528325,0.5000018518587106,0.0028065007722248504,148000768,0,2123.8597179989556,115.56339097552213,1506.2648380179187,1.3592642935714576,0.9037070507668548,0.00739128090104038,101838848,0,0,91.51145004240757,298.3418457105397,0.6444468312845604,0.5555576131763451,0.001595391051851207,300474368,0,0,390.8888888888889,528.6,4.62962962962963,4.122222222222223,0.67,18.100000000003273,1340710912,441548.8,7645.866666666666,45208.077777777784,129771.28518518519,0.79,15.766666666685152,1824575488,396801.1378789226,0,146422.47407407407,141683.35555555558,1.27,20.23333333335058,2692108288,440456.5333333333,0,261094.94074074068,230045.81111111108,0.03,6.599999999997029,2636873728,103856.35555555555,0,145821.3037037037,138150.41111111108
1631838614,2021-09-17 00:30:14,0,null,0,0.0018836585000006068,3.3333333333333335,0.0011546618699999555,0,null,0,0.007864447999999413,0,null,0,0.006574365499999679,0,0.0013573825111086115,349323264,0,0,229.42222222222225,1748.9,1.6962962962962964,0.8777777777777779,0.0036919446740756503,272531456,0,4672.474074074074,145.3962962962963,2933.881481481482,1.737037037037037,0.9481481481481482,0.0012864655074075152,15982592,0,0,86,121.44074074074075,0.15555555555555556,0.08888888888888889,0.0009178876777777713,435904512,0,0,142.7925925925926,1941.874074074074,1.5,1.277777777777778,0.0021431971633103096,78442496,0,0,3383.74578704201,44296.59944230246,33.577827366438804,23.111145473378297,0.0009912080478618574,323202252.8,null,null,763.6048098806401,3630.6757223655013,3.37778248287065,2.707411289451964,0.003817029870480791,263409664,0,5491.694413683014,241.12681898821847,3347.012396342209,2.7777880658817256,1.437042359416146,0.0012213246074073445,16072704,0,0,86.55555555555556,115.2740740740741,0.16666666666666666,0.0962962962962963,0.0008284538942737825,297893888,0,0,114.65227648991294,705.2396490357372,0.6000022222304527,0.40740891632931975,0.0004579341738301247,22138880,null,null,124.13749680554373,213.35264204682238,0.4814832647528325,0.5000018518587106,0.0028065007722248504,148000768,0,2123.8597179989556,115.56339097552213,1506.2648380179187,1.3592642935714576,0.9037070507668548,0.00739128090104038,101838848,0,0,91.51145004240757,298.3418457105397,0.6444468312845604,0.5555576131763451,0.001595391051851207,300474368,0,0,390.8888888888889,528.6,4.62962962962963,4.122222222222223,0.67,18.100000000003273,1340710912,441548.8,7645.866666666666,45208.077777777784,129771.28518518519,0.79,15.766666666685152,1824575488,396801.1378789226,0,146422.47407407407,141683.35555555558,1.27,20.23333333335058,2692108288,440456.5333333333,0,261094.94074074068,230045.81111111108,0.03,6.599999999997029,2636873728,103856.35555555555,0,145821.3037037037,138150.41111111108
1631838615,2021-09-17 00:30:15,0,null,0,0.0018836585000006068,3.3333333333333335,0.0011729345300001627,0,null,0,0.007864447999999413,0,null,0,0.006574365499999679,0,0.0013573825111086115,349323264,0,0,229.42222222222225,1748.9,1.6962962962962964,0.8777777777777779,0.0036919446740756503,272531456,0,4672.474074074074,145.3962962962963,2933.881481481482,1.737037037037037,0.9481481481481482,0.0012864655074075152,15982592,0,0,86,121.44074074074075,0.15555555555555556,0.08888888888888889,0.0009178876777777713,435904512,0,0,142.7925925925926,1941.874074074074,1.5,1.277777777777778,0.0021431971633103096,78442496,0,0,3383.74578704201,44296.59944230246,33.577827366438804,23.111145473378297,0.0009912080478618574,323202252.8,null,null,763.6048098806401,3630.6757223655013,3.37778248287065,2.707411289451964,0.003817029870480791,263409664,0,5491.694413683014,241.12681898821847,3347.012396342209,2.7777880658817256,1.437042359416146,0.0012213246074073445,16072704,0,0,86.55555555555556,115.2740740740741,0.16666666666666666,0.0962962962962963,0.0008284538942737825,297893888,0,0,114.65227648991294,705.2396490357372,0.6000022222304527,0.40740891632931975,0.0004579341738301247,22138880,null,null,124.13749680554373,213.35264204682238,0.4814832647528325,0.5000018518587106,0.0028065007722248504,148000768,0,2123.8597179989556,115.56339097552213,1506.2648380179187,1.3592642935714576,0.9037070507668548,0.00739128090104038,101838848,0,0,91.51145004240757,298.3418457105397,0.6444468312845604,0.5555576131763451,0.001595391051851207,300474368,0,0,390.8888888888889,528.6,4.62962962962963,4.122222222222223,0.67,18.100000000003273,1340710912,441548.8,7645.866666666666,45208.077777777784,129771.28518518519,0.79,15.766666666685152,1824575488,396801.1378789226,0,146422.47407407407,141683.35555555558,1.27,20.23333333335058,2692108288,440456.5333333333,0,261094.94074074068,230045.81111111108,0.03,6.599999999997029,2636873728,103856.35555555555,0,145821.3037037037,138150.41111111108
1631838616,2021-09-17 00:30:16,0,null,0,0.0018836585000006068,3.3333333333333335,0.0011729345300001627,0,null,0,0.007864447999999413,0,null,0,0.006574365499999679,0,0.0013573825111086115,349323264,0,0,229.42222222222225,1748.9,1.6962962962962964,0.8777777777777779,0.0036919446740756503,272531456,0,4672.474074074074,145.3962962962963,2933.881481481482,1.737037037037037,0.9481481481481482,0.0012864655074075152,15982592,0,0,86,121.44074074074075,0.15555555555555556,0.08888888888888889,0.0009178876777777713,435904512,0,0,142.7925925925926,1941.874074074074,1.5,1.277777777777778,0.0021431971633103096,78442496,0,0,3383.74578704201,44296.59944230246,33.577827366438804,23.111145473378297,0.0009912080478618574,323202252.8,null,null,763.6048098806401,3630.6757223655013,3.37778248287065,2.707411289451964,0.003817029870480791,263409664,0,5491.694413683014,241.12681898821847,3347.012396342209,2.7777880658817256,1.437042359416146,0.0012213246074073445,16072704,0,0,86.55555555555556,115.2740740740741,0.16666666666666666,0.0962962962962963,0.0008284538942737825,297893888,0,0,114.65227648991294,705.2396490357372,0.6000022222304527,0.40740891632931975,0.0004579341738301247,22138880,null,null,124.13749680554373,213.35264204682238,0.4814832647528325,0.5000018518587106,0.0028065007722248504,148000768,0,2123.8597179989556,115.56339097552213,1506.2648380179187,1.3592642935714576,0.9037070507668548,0.00739128090104038,101838848,0,0,91.51145004240757,298.3418457105397,0.6444468312845604,0.5555576131763451,0.001595391051851207,300474368,0,0,390.8888888888889,528.6,4.62962962962963,4.122222222222223,0.67,18.100000000003273,1340710912,441548.8,7645.866666666666,45208.077777777784,129771.28518518519,0.79,15.766666666685152,1824575488,396801.1378789226,0,146422.47407407407,141683.35555555558,1.27,20.23333333335058,2692108288,440456.5333333333,0,261094.94074074068,230045.81111111108,0.03,6.599999999997029,2636873728,103856.35555555555,0,145821.3037037037,138150.41111111108
1631838617,2021-09-17 00:30:17,0,null,0,0.0018836585000006068,3.3333333333333335,0.0011729345300001627,0,null,0,0.007864447999999413,0,null,0,0.006574365499999679,0,0.0013573825111086115,349323264,0,0,229.42222222222225,1748.9,1.6962962962962964,0.8777777777777779,0.0036919446740756503,272531456,0,4672.474074074074,145.3962962962963,2933.881481481482,1.737037037037037,0.9481481481481482,0.0012864655074075152,15982592,0,0,86,121.44074074074075,0.15555555555555556,0.08888888888888889,0.0009178876777777713,435904512,0,0,142.7925925925926,1941.874074074074,1.5,1.277777777777778,0.0021431971633103096,78442496,0,0,3383.74578704201,44296.59944230246,33.577827366438804,23.111145473378297,0.0009912080478618574,323202252.8,null,null,763.6048098806401,3630.6757223655013,3.37778248287065,2.707411289451964,0.003817029870480791,263409664,0,5491.694413683014,241.12681898821847,3347.012396342209,2.7777880658817256,1.437042359416146,0.0012213246074073445,16072704,0,0,86.55555555555556,115.2740740740741,0.16666666666666666,0.0962962962962963,0.0008284538942737825,297893888,0,0,114.65227648991294,705.2396490357372,0.6000022222304527,0.40740891632931975,0.0004579341738301247,22138880,null,null,124.13749680554373,213.35264204682238,0.4814832647528325,0.5000018518587106,0.0028065007722248504,148000768,0,2123.8597179989556,115.56339097552213,1506.2648380179187,1.3592642935714576,0.9037070507668548,0.00739128090104038,101838848,0,0,91.51145004240757,298.3418457105397,0.6444468312845604,0.5555576131763451,0.001595391051851207,300474368,0,0,390.8888888888889,528.6,4.62962962962963,4.122222222222223,0.67,18.100000000003273,1340710912,441548.8,7645.866666666666,45208.077777777784,129771.28518518519,0.79,15.766666666685152,1824575488,396801.1378789226,0,146422.47407407407,141683.35555555558,1.27,20.23333333335058,2692108288,440456.5333333333,0,261094.94074074068,230045.81111111108,0.03,6.599999999997029,2636873728,103856.35555555555,0,145821.3037037037,138150.41111111108
1631838618,2021-09-17 00:30:18,0,null,0,0.0018836585000006068,3.3333333333333335,0.0011729345300001627,0,null,0,0.007864447999999413,0,null,0,0.006574365499999679,0,0.0013573825111086115,349323264,0,0,229.42222222222225,1748.9,1.6962962962962964,0.8777777777777779,0.0036919446740756503,272531456,0,4672.474074074074,145.3962962962963,2933.881481481482,1.737037037037037,0.9481481481481482,0.0012864655074075152,15982592,0,0,86,121.44074074074075,0.15555555555555556,0.08888888888888889,0.0009178876777777713,435904512,0,0,142.7925925925926,1941.874074074074,1.5,1.277777777777778,0.0021431971633103096,78442496,0,0,3383.74578704201,44296.59944230246,33.577827366438804,23.111145473378297,0.0009912080478618574,323202252.8,null,null,763.6048098806401,3630.6757223655013,3.37778248287065,2.707411289451964,0.003817029870480791,263409664,0,5491.694413683014,241.12681898821847,3347.012396342209,2.7777880658817256,1.437042359416146,0.0012213246074073445,16072704,0,0,86.55555555555556,115.2740740740741,0.16666666666666666,0.0962962962962963,0.0008284538942737825,297893888,0,0,114.65227648991294,705.2396490357372,0.6000022222304527,0.40740891632931975,0.0004579341738301247,22138880,null,null,124.13749680554373,213.35264204682238,0.4814832647528325,0.5000018518587106,0.0028065007722248504,148000768,0,2123.8597179989556,115.56339097552213,1506.2648380179187,1.3592642935714576,0.9037070507668548,0.00739128090104038,101838848,0,0,91.51145004240757,298.3418457105397,0.6444468312845604,0.5555576131763451,0.001595391051851207,300474368,0,0,390.8888888888889,528.6,4.62962962962963,4.122222222222223,0.76,15.966666666668866,1339940864,462939.0222222222,15291.733333333332,49703.95185185186,124556.8851851852,0.79,15.766666666685152,1824575488,396801.1378789226,0,146422.47407407407,141683.35555555558,1.27,20.23333333335058,2692108288,440456.5333333333,0,261094.94074074068,230045.81111111108,0.03,6.599999999997029,2636873728,103856.35555555555,0,145821.3037037037,138150.41111111108
1631838619,2021-09-17 00:30:19,0,null,0,0.0018836585000006068,3.3333333333333335,0.0011000496300001574,0,null,0,0.007864447999999413,0,null,0,0.006574365499999679,0,0.0013573825111086115,349323264,0,0,229.42222222222225,1748.9,1.6962962962962964,0.8777777777777779,0.0036919446740756503,272531456,0,4672.474074074074,145.3962962962963,2933.881481481482,1.737037037037037,0.9481481481481482,0.0012864655074075152,15982592,0,0,86,121.44074074074075,0.15555555555555556,0.08888888888888889,0.0009178876777777713,435904512,0,0,142.7925925925926,1941.874074074074,1.5,1.277777777777778,0.002124469239999885,78409728,0,0,3355.140740740741,43950.42962962963,33.31111111111111,22.933333333333334,0.0009857389348147932,323202252.8,null,null,762.6037037037038,3629.9444444444443,3.366666666666667,2.7,0.0036822275518518296,263434240,0,5309.62962962963,237.82962962962964,3344.1814814814816,2.7259259259259263,1.377777777777778,0.0012213246074073445,16072704,0,0,86.55555555555556,115.2740740740741,0.16666666666666666,0.0962962962962963,0.0008100734629629693,297893888,0,0,113.55555555555557,704.0703703703704,0.5851851851851853,0.3925925925925926,0.0004354982740740828,22138880,null,null,118.22222222222224,207.73333333333332,0.3888888888888889,0.41111111111111115,0.0028013694777777585,147881984,0,2123.851851851852,109.6962962962963,1500.148148148148,1.2703703703703704,0.8111111111111111,0.007079862870370353,101838848,0,0,91.17777777777779,297.6962962962963,0.6407407407407407,0.5481481481481482,0.001595391051851207,300474368,0,0,390.8888888888889,528.6,4.62962962962963,4.122222222222223,0.76,15.966666666668866,1339940864,462939.0222222222,15291.733333333332,49703.95185185186,124556.8851851852,0.79,15.766666666685152,1824575488,396801.1378789226,0,146422.47407407407,141683.35555555558,1.27,20.23333333335058,2692108288,440456.5333333333,0,261094.94074074068,230045.81111111108,0.03,6.599999999997029,2636873728,103856.35555555555,0,145821.3037037037,138150.41111111108
1631838620,2021-09-17 00:30:20,0,null,0,0.0018836585000006068,3.3333333333333335,0.0011000496300001574,0,null,0,0.007864447999999413,0,null,0,0.006574365499999679,0,0.0013573825111086115,349323264,0,0,229.42222222222225,1748.9,1.6962962962962964,0.8777777777777779,0.0036919446740756503,272531456,0,4672.474074074074,145.3962962962963,2933.881481481482,1.737037037037037,0.9481481481481482,0.0012864655074075152,15982592,0,0,86,121.44074074074075,0.15555555555555556,0.08888888888888889,0.0009178876777777713,435904512,0,0,142.7925925925926,1941.874074074074,1.5,1.277777777777778,0.002124469239999885,78409728,0,0,3355.140740740741,43950.42962962963,33.31111111111111,22.933333333333334,0.0009857389348147932,323202252.8,null,null,762.6037037037038,3629.9444444444443,3.366666666666667,2.7,0.0036822275518518296,263434240,0,5309.62962962963,237.82962962962964,3344.1814814814816,2.7259259259259263,1.377777777777778,0.0012213246074073445,16072704,0,0,86.55555555555556,115.2740740740741,0.16666666666666666,0.0962962962962963,0.0008100734629629693,297893888,0,0,113.55555555555557,704.0703703703704,0.5851851851851853,0.3925925925925926,0.0004354982740740828,22138880,null,null,118.22222222222224,207.73333333333332,0.3888888888888889,0.41111111111111115,0.0028013694777777585,147881984,0,2123.851851851852,109.6962962962963,1500.148148148148,1.2703703703703704,0.8111111111111111,0.007079862870370353,101838848,0,0,91.17777777777779,297.6962962962963,0.6407407407407407,0.5481481481481482,0.001595391051851207,300474368,0,0,390.8888888888889,528.6,4.62962962962963,4.122222222222223,0.76,15.966666666668866,1339940864,462939.0222222222,15291.733333333332,49703.95185185186,124556.8851851852,0.79,15.766666666685152,1824575488,396801.1378789226,0,146422.47407407407,141683.35555555558,1.27,20.23333333335058,2692108288,440456.5333333333,0,261094.94074074068,230045.81111111108,0.03,6.599999999997029,2636873728,103856.35555555555,0,145821.3037037037,138150.41111111108
