timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626881410,2021-07-21 15:30:10,0,null,0,0.002432290499999823,3.333333333333333,0.0009599358500001199,0,null,0,0.0016927535000004212,0,null,0,0.00484918333333321,0,0.0012376692777791133,327786496,null,null,209.92222222222225,1439.737037037037,1.5481481481481483,0.9148148148148149,0.00373307045184548,322719744,0,5036.562962962963,173.7925925925926,3275.337037037037,2.1296296296296298,1.2444444444444445,0.0011789010555556044,16863232,null,null,88.17777777777779,121.98148148148148,0.20740740740740743,0.14074074074074075,0.0009536502740740229,464637952,0,0,159.95555555555558,2186.866666666667,1.6777777777777778,1.4481481481481482,0.0018743289197704499,71814348.8,0,0,3342.938310553414,43295.902034397106,32.9259746641037,22.70373729779246,0.0012267873671445496,321141964.8,0,0,780.4529783992341,3682.697934889471,3.5444494101692836,2.8629671879443177,0.004033636862962979,282353664,0,4824.177777777778,177.42222222222225,2968.0333333333333,1.877777777777778,1.2333333333333334,0.0011466669037036826,15028224,null,null,86.55555555555556,115.94444444444446,0.1703703703703704,0.10370370370370371,0.0007444944111112077,300158976,0,0,121.57037037037037,702.0555555555557,0.6962962962962963,0.362962962962963,0.00045159184663601514,23015424,null,null,144.62275786206615,239.3194048866848,0.78889181071041,0.78889181071041,0.0027518168770994866,211361792,0,2123.8597179989556,128.7634398645921,1520.931559005774,1.559265034314942,1.1259300960373928,0.007058082466972067,102588416,0,0,90.17811177078434,297.17147100544815,0.6148170919151552,0.5185204389645888,0.0015147919481480418,290152448,0,0,371.02222222222224,504.47407407407405,4.385185185185185,3.925925925925926,1.34,18.266666666661468,1225826304,393671.11111111107,7645.866666666666,44929.38888888889,133363.8185185185,0.42,17.26666666666633,2056265728,646348.8,0,212215.0851851852,221381.68518518526,1.22,14.69999999999813,2702680064,446013.8445982734,0,235114.87037037036,200333.9148148148,0.13,5.500000000004094,2046763008,95118.22222222222,0,139540.53703703702,128117.50370370373
1626881411,2021-07-21 15:30:11,0,null,0,0.002432290499999823,3.333333333333333,0.0009599358500001199,0,null,0,0.0016927535000004212,0,null,0,0.00484918333333321,0,0.0012376692777791133,327786496,null,null,209.92222222222225,1439.737037037037,1.5481481481481483,0.9148148148148149,0.00373307045184548,322719744,0,5036.562962962963,173.7925925925926,3275.337037037037,2.1296296296296298,1.2444444444444445,0.0011789010555556044,16863232,null,null,88.17777777777779,121.98148148148148,0.20740740740740743,0.14074074074074075,0.0009536502740740229,464637952,0,0,159.95555555555558,2186.866666666667,1.6777777777777778,1.4481481481481482,0.0018743289197704499,71814348.8,0,0,3342.938310553414,43295.902034397106,32.9259746641037,22.70373729779246,0.0012267873671445496,321141964.8,0,0,780.4529783992341,3682.697934889471,3.5444494101692836,2.8629671879443177,0.004033636862962979,282353664,0,4824.177777777778,177.42222222222225,2968.0333333333333,1.877777777777778,1.2333333333333334,0.0011466669037036826,15028224,null,null,86.55555555555556,115.94444444444446,0.1703703703703704,0.10370370370370371,0.0007444944111112077,300158976,0,0,121.57037037037037,702.0555555555557,0.6962962962962963,0.362962962962963,0.00045159184663601514,23015424,null,null,144.62275786206615,239.3194048866848,0.78889181071041,0.78889181071041,0.0027518168770994866,211361792,0,2123.8597179989556,128.7634398645921,1520.931559005774,1.559265034314942,1.1259300960373928,0.007058082466972067,102588416,0,0,90.17811177078434,297.17147100544815,0.6148170919151552,0.5185204389645888,0.0015147919481480418,290152448,0,0,371.02222222222224,504.47407407407405,4.385185185185185,3.925925925925926,1.34,18.266666666661468,1225826304,393671.11111111107,7645.866666666666,44929.38888888889,133363.8185185185,0.42,17.26666666666633,2056265728,646348.8,0,212215.0851851852,221381.68518518526,1.22,14.69999999999813,2702680064,446013.8445982734,0,235114.87037037036,200333.9148148148,0.13,5.500000000004094,2046763008,95118.22222222222,0,139540.53703703702,128117.50370370373
1626881412,2021-07-21 15:30:12,0,null,0,0.002432290499999823,3.333333333333333,0.0009599358500001199,0,null,0,0.0016927535000004212,0,null,0,0.00484918333333321,0,0.0012376692777791133,327786496,null,null,209.92222222222225,1439.737037037037,1.5481481481481483,0.9148148148148149,0.00373307045184548,322719744,0,5036.562962962963,173.7925925925926,3275.337037037037,2.1296296296296298,1.2444444444444445,0.0011789010555556044,16863232,null,null,88.17777777777779,121.98148148148148,0.20740740740740743,0.14074074074074075,0.0009536502740740229,464637952,0,0,159.95555555555558,2186.866666666667,1.6777777777777778,1.4481481481481482,0.0018743289197704499,71814348.8,0,0,3342.938310553414,43295.902034397106,32.9259746641037,22.70373729779246,0.0012267873671445496,321141964.8,0,0,780.4529783992341,3682.697934889471,3.5444494101692836,2.8629671879443177,0.004033636862962979,282353664,0,4824.177777777778,177.42222222222225,2968.0333333333333,1.877777777777778,1.2333333333333334,0.0011466669037036826,15028224,null,null,86.55555555555556,115.94444444444446,0.1703703703703704,0.10370370370370371,0.0007444944111112077,300158976,0,0,121.57037037037037,702.0555555555557,0.6962962962962963,0.362962962962963,0.00045159184663601514,23015424,null,null,144.62275786206615,239.3194048866848,0.78889181071041,0.78889181071041,0.0027518168770994866,211361792,0,2123.8597179989556,128.7634398645921,1520.931559005774,1.559265034314942,1.1259300960373928,0.007058082466972067,102588416,0,0,90.17811177078434,297.17147100544815,0.6148170919151552,0.5185204389645888,0.0015147919481480418,290152448,0,0,371.02222222222224,504.47407407407405,4.385185185185185,3.925925925925926,1.34,18.266666666661468,1225826304,393671.11111111107,7645.866666666666,44929.38888888889,133363.8185185185,0.42,17.26666666666633,2056265728,646348.8,0,212215.0851851852,221381.68518518526,1.22,14.69999999999813,2702680064,446013.8445982734,0,235114.87037037036,200333.9148148148,0.13,5.500000000004094,2046763008,95118.22222222222,0,139540.53703703702,128117.50370370373
1626881413,2021-07-21 15:30:13,0,null,0,0.002432290499999823,3.333333333333333,0.001186963300000139,0,null,0,0.0016927535000004212,0,null,0,0.00484918333333321,0,0.0012376692777791133,327786496,null,null,209.92222222222225,1439.737037037037,1.5481481481481483,0.9148148148148149,0.00373307045184548,322719744,0,5036.562962962963,173.7925925925926,3275.337037037037,2.1296296296296298,1.2444444444444445,0.0011789010555556044,16863232,null,null,88.17777777777779,121.98148148148148,0.20740740740740743,0.14074074074074075,0.0009536502740740229,464637952,0,0,159.95555555555558,2186.866666666667,1.6777777777777778,1.4481481481481482,0.0018743289197704499,71814348.8,0,0,3342.938310553414,43295.902034397106,32.9259746641037,22.70373729779246,0.0012267873671445496,321141964.8,0,0,780.4529783992341,3682.697934889471,3.5444494101692836,2.8629671879443177,0.004033636862962979,282353664,0,4824.177777777778,177.42222222222225,2968.0333333333333,1.877777777777778,1.2333333333333334,0.0011466669037036826,15028224,null,null,86.55555555555556,115.94444444444446,0.1703703703703704,0.10370370370370371,0.0007444944111112077,300158976,0,0,121.57037037037037,702.0555555555557,0.6962962962962963,0.362962962962963,0.00045159184663601514,23015424,null,null,144.62275786206615,239.3194048866848,0.78889181071041,0.78889181071041,0.0027518168770994866,211361792,0,2123.8597179989556,128.7634398645921,1520.931559005774,1.559265034314942,1.1259300960373928,0.007058082466972067,102588416,0,0,90.17811177078434,297.17147100544815,0.6148170919151552,0.5185204389645888,0.0015147919481480418,290152448,0,0,371.02222222222224,504.47407407407405,4.385185185185185,3.925925925925926,1.34,18.266666666661468,1225826304,393671.11111111107,7645.866666666666,44929.38888888889,133363.8185185185,0.42,17.26666666666633,2056265728,646348.8,0,212215.0851851852,221381.68518518526,1.02,15.066666666663576,2703278080,444188.4444444444,0,246113.25925925918,204816.69259259262,0.13,5.500000000004094,2046763008,95118.22222222222,0,139540.53703703702,128117.50370370373
1626881414,2021-07-21 15:30:14,0,null,0,0.002432290499999823,3.333333333333333,0.001186963300000139,0,null,0,0.0016927535000004212,0,null,0,0.00484918333333321,0,0.0012376692777791133,327786496,null,null,209.92222222222225,1439.737037037037,1.5481481481481483,0.9148148148148149,0.00373307045184548,322719744,0,5036.562962962963,173.7925925925926,3275.337037037037,2.1296296296296298,1.2444444444444445,0.0011789010555556044,16863232,null,null,88.17777777777779,121.98148148148148,0.20740740740740743,0.14074074074074075,0.0009536502740740229,464637952,0,0,159.95555555555558,2186.866666666667,1.6777777777777778,1.4481481481481482,0.0018743289197704499,71814348.8,0,0,3342.938310553414,43295.902034397106,32.9259746641037,22.70373729779246,0.0012267873671445496,321141964.8,0,0,780.4529783992341,3682.697934889471,3.5444494101692836,2.8629671879443177,0.004033636862962979,282353664,0,4824.177777777778,177.42222222222225,2968.0333333333333,1.877777777777778,1.2333333333333334,0.0011466669037036826,15028224,null,null,86.55555555555556,115.94444444444446,0.1703703703703704,0.10370370370370371,0.0007444944111112077,300158976,0,0,121.57037037037037,702.0555555555557,0.6962962962962963,0.362962962962963,0.00045159184663601514,23015424,null,null,144.62275786206615,239.3194048866848,0.78889181071041,0.78889181071041,0.0027518168770994866,211361792,0,2123.8597179989556,128.7634398645921,1520.931559005774,1.559265034314942,1.1259300960373928,0.007058082466972067,102588416,0,0,90.17811177078434,297.17147100544815,0.6148170919151552,0.5185204389645888,0.0015147919481480418,290152448,0,0,371.02222222222224,504.47407407407405,4.385185185185185,3.925925925925926,1.34,18.266666666661468,1225826304,393671.11111111107,7645.866666666666,44929.38888888889,133363.8185185185,0.42,17.26666666666633,2056265728,646348.8,0,212215.0851851852,221381.68518518526,1.02,15.066666666663576,2703278080,444188.4444444444,0,246113.25925925918,204816.69259259262,0.13,5.500000000004094,2046763008,95118.22222222222,0,139540.53703703702,128117.50370370373
1626881415,2021-07-21 15:30:15,0,null,0,0.002432290499999823,3.333333333333333,0.001186963300000139,0,null,0,0.0016927535000004212,0,null,0,0.00484918333333321,0,0.0012376692777791133,327786496,null,null,209.92222222222225,1439.737037037037,1.5481481481481483,0.9148148148148149,0.00373307045184548,322719744,0,5036.562962962963,173.7925925925926,3275.337037037037,2.1296296296296298,1.2444444444444445,0.0011789010555556044,16863232,null,null,88.17777777777779,121.98148148148148,0.20740740740740743,0.14074074074074075,0.0009536502740740229,464637952,0,0,159.95555555555558,2186.866666666667,1.6777777777777778,1.4481481481481482,0.0018743289197704499,71814348.8,0,0,3342.938310553414,43295.902034397106,32.9259746641037,22.70373729779246,0.0012267873671445496,321141964.8,0,0,780.4529783992341,3682.697934889471,3.5444494101692836,2.8629671879443177,0.004033636862962979,282353664,0,4824.177777777778,177.42222222222225,2968.0333333333333,1.877777777777778,1.2333333333333334,0.0011466669037036826,15028224,null,null,86.55555555555556,115.94444444444446,0.1703703703703704,0.10370370370370371,0.0007444944111112077,300158976,0,0,121.57037037037037,702.0555555555557,0.6962962962962963,0.362962962962963,0.00045159184663601514,23015424,null,null,144.62275786206615,239.3194048866848,0.78889181071041,0.78889181071041,0.0027518168770994866,211361792,0,2123.8597179989556,128.7634398645921,1520.931559005774,1.559265034314942,1.1259300960373928,0.007058082466972067,102588416,0,0,90.17811177078434,297.17147100544815,0.6148170919151552,0.5185204389645888,0.0015147919481480418,290152448,0,0,371.02222222222224,504.47407407407405,4.385185185185185,3.925925925925926,1.34,18.266666666661468,1225826304,393671.11111111107,7645.866666666666,44929.38888888889,133363.8185185185,0.42,17.26666666666633,2056265728,646348.8,0,212215.0851851852,221381.68518518526,1.02,15.066666666663576,2703278080,444188.4444444444,0,246113.25925925918,204816.69259259262,0.13,5.500000000004094,2046763008,95118.22222222222,0,139540.53703703702,128117.50370370373
1626881416,2021-07-21 15:30:16,0,null,0,0.002432290499999823,3.333333333333333,0.001186963300000139,0,null,0,0.0016927535000004212,0,null,0,0.00484918333333321,0,0.0012376692777791133,327786496,null,null,209.92222222222225,1439.737037037037,1.5481481481481483,0.9148148148148149,0.00373307045184548,322719744,0,5036.562962962963,173.7925925925926,3275.337037037037,2.1296296296296298,1.2444444444444445,0.0011789010555556044,16863232,null,null,88.17777777777779,121.98148148148148,0.20740740740740743,0.14074074074074075,0.0009536502740740229,464637952,0,0,159.95555555555558,2186.866666666667,1.6777777777777778,1.4481481481481482,0.0018743289197704499,71814348.8,0,0,3342.938310553414,43295.902034397106,32.9259746641037,22.70373729779246,0.0012267873671445496,321141964.8,0,0,780.4529783992341,3682.697934889471,3.5444494101692836,2.8629671879443177,0.004033636862962979,282353664,0,4824.177777777778,177.42222222222225,2968.0333333333333,1.877777777777778,1.2333333333333334,0.0011466669037036826,15028224,null,null,86.55555555555556,115.94444444444446,0.1703703703703704,0.10370370370370371,0.0007444944111112077,300158976,0,0,121.57037037037037,702.0555555555557,0.6962962962962963,0.362962962962963,0.00045159184663601514,23015424,null,null,144.62275786206615,239.3194048866848,0.78889181071041,0.78889181071041,0.0027518168770994866,211361792,0,2123.8597179989556,128.7634398645921,1520.931559005774,1.559265034314942,1.1259300960373928,0.007058082466972067,102588416,0,0,90.17811177078434,297.17147100544815,0.6148170919151552,0.5185204389645888,0.0015147919481480418,290152448,0,0,371.02222222222224,504.47407407407405,4.385185185185185,3.925925925925926,1.34,18.266666666661468,1225826304,393671.11111111107,7645.866666666666,44929.38888888889,133363.8185185185,0.42,17.26666666666633,2056265728,646348.8,0,212215.0851851852,221381.68518518526,1.02,15.066666666663576,2703278080,444188.4444444444,0,246113.25925925918,204816.69259259262,0.13,5.500000000004094,2046763008,95118.22222222222,0,139540.53703703702,128117.50370370373
1626881417,2021-07-21 15:30:17,0,null,0,0.002432290499999823,3.333333333333333,0.001186963300000139,0,null,0,0.0016927535000004212,0,null,0,0.00484918333333321,0,0.0012376692777791133,327786496,null,null,209.92222222222225,1439.737037037037,1.5481481481481483,0.9148148148148149,0.00373307045184548,322719744,0,5036.562962962963,173.7925925925926,3275.337037037037,2.1296296296296298,1.2444444444444445,0.0011789010555556044,16863232,null,null,88.17777777777779,121.98148148148148,0.20740740740740743,0.14074074074074075,0.0009536502740740229,464637952,0,0,159.95555555555558,2186.866666666667,1.6777777777777778,1.4481481481481482,0.0018743289197704499,71814348.8,0,0,3342.938310553414,43295.902034397106,32.9259746641037,22.70373729779246,0.0012267873671445496,321141964.8,0,0,780.4529783992341,3682.697934889471,3.5444494101692836,2.8629671879443177,0.004033636862962979,282353664,0,4824.177777777778,177.42222222222225,2968.0333333333333,1.877777777777778,1.2333333333333334,0.0011466669037036826,15028224,null,null,86.55555555555556,115.94444444444446,0.1703703703703704,0.10370370370370371,0.0007444944111112077,300158976,0,0,121.57037037037037,702.0555555555557,0.6962962962962963,0.362962962962963,0.00045159184663601514,23015424,null,null,144.62275786206615,239.3194048866848,0.78889181071041,0.78889181071041,0.0027518168770994866,211361792,0,2123.8597179989556,128.7634398645921,1520.931559005774,1.559265034314942,1.1259300960373928,0.007058082466972067,102588416,0,0,90.17811177078434,297.17147100544815,0.6148170919151552,0.5185204389645888,0.0015147919481480418,290152448,0,0,371.02222222222224,504.47407407407405,4.385185185185185,3.925925925925926,2.19,21.433333333328243,1226702848,417063.8222222222,15291.733333333332,52518.55185185186,138444.7074074074,0.42,17.26666666666633,2056265728,646348.8,0,212215.0851851852,221381.68518518526,1.02,15.066666666663576,2703278080,444188.4444444444,0,246113.25925925918,204816.69259259262,0.13,5.500000000004094,2046763008,95118.22222222222,0,139540.53703703702,128117.50370370373
1626881418,2021-07-21 15:30:18,0,null,0,0.002432290499999823,3.333333333333333,0.001186963300000139,0,null,0,0.0016927535000004212,0,null,0,0.00484918333333321,0,0.0012376692777791133,327786496,null,null,209.92222222222225,1439.737037037037,1.5481481481481483,0.9148148148148149,0.00373307045184548,322719744,0,5036.562962962963,173.7925925925926,3275.337037037037,2.1296296296296298,1.2444444444444445,0.0011789010555556044,16863232,null,null,88.17777777777779,121.98148148148148,0.20740740740740743,0.14074074074074075,0.0009536502740740229,464637952,0,0,159.95555555555558,2186.866666666667,1.6777777777777778,1.4481481481481482,0.0018743289197704499,71814348.8,0,0,3342.938310553414,43295.902034397106,32.9259746641037,22.70373729779246,0.0012267873671445496,321141964.8,0,0,780.4529783992341,3682.697934889471,3.5444494101692836,2.8629671879443177,0.004033636862962979,282353664,0,4824.177777777778,177.42222222222225,2968.0333333333333,1.877777777777778,1.2333333333333334,0.0011466669037036826,15028224,null,null,86.55555555555556,115.94444444444446,0.1703703703703704,0.10370370370370371,0.0007444944111112077,300158976,0,0,121.57037037037037,702.0555555555557,0.6962962962962963,0.362962962962963,0.00045159184663601514,23015424,null,null,144.62275786206615,239.3194048866848,0.78889181071041,0.78889181071041,0.0027518168770994866,211361792,0,2123.8597179989556,128.7634398645921,1520.931559005774,1.559265034314942,1.1259300960373928,0.007058082466972067,102588416,0,0,90.17811177078434,297.17147100544815,0.6148170919151552,0.5185204389645888,0.0015147919481480418,290152448,0,0,371.02222222222224,504.47407407407405,4.385185185185185,3.925925925925926,2.19,21.433333333328243,1226702848,417063.8222222222,15291.733333333332,52518.55185185186,138444.7074074074,0.42,17.26666666666633,2056265728,646348.8,0,212215.0851851852,221381.68518518526,1.02,15.066666666663576,2703278080,444188.4444444444,0,246113.25925925918,204816.69259259262,0.13,5.500000000004094,2046763008,95118.22222222222,0,139540.53703703702,128117.50370370373
1626881419,2021-07-21 15:30:19,0,null,0,0.002432290499999823,3.333333333333333,0.0012149652600001648,0,null,0,0.0016927535000004212,0,null,0,0.00484918333333321,0,0.0012376692777791133,327786496,null,null,209.92222222222225,1439.737037037037,1.5481481481481483,0.9148148148148149,0.00373307045184548,322719744,0,5036.562962962963,173.7925925925926,3275.337037037037,2.1296296296296298,1.2444444444444445,0.0011789010555556044,16863232,null,null,88.17777777777779,121.98148148148148,0.20740740740740743,0.14074074074074075,0.0009536502740740229,464637952,0,0,159.95555555555558,2186.866666666667,1.6777777777777778,1.4481481481481482,0.0018497834385185236,71995392,0,0,3366.881481481482,43644.2962962963,33.22222222222222,22.94074074074074,0.0012494819874074084,321141964.8,0,0,780.8777777777777,3682.2555555555555,3.5370370370370376,2.8592592592592596,0.004033636862962979,282353664,0,4824.177777777778,177.42222222222225,2968.0333333333333,1.877777777777778,1.2333333333333334,0.0011466669037036826,15028224,null,null,86.55555555555556,115.94444444444446,0.1703703703703704,0.10370370370370371,0.0007444944111112077,300158976,0,0,121.57037037037037,702.0555555555557,0.6962962962962963,0.362962962962963,0.0004509818185186777,23015424,null,null,133.3777777777778,228.05185185185186,0.6185185185185186,0.6185185185185186,0.002710024811111217,211480576,0,2002.488888888889,117.76296296296297,1510.6592592592594,1.3925925925925926,0.9703703703703704,0.007294085244444449,102731776,0,0,90.66666666666667,297.73333333333335,0.6222222222222222,0.5259259259259259,0.0015147919481480418,290152448,0,0,371.02222222222224,504.47407407407405,4.385185185185185,3.925925925925926,2.19,21.433333333328243,1226702848,417063.8222222222,15291.733333333332,52518.55185185186,138444.7074074074,0.42,17.26666666666633,2056265728,646348.8,0,212215.0851851852,221381.68518518526,1.02,15.066666666663576,2703278080,444188.4444444444,0,246113.25925925918,204816.69259259262,0.08,6.26666666666343,2046779392,91841.42222222222,0,139096.20740740743,128060.46296296298
