timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627111810,2021-07-24 07:30:10,0,null,0,0.002075085999999985,3.333333333333333,0.0010185087700000086,0,null,0,0.0015841280000010727,0,null,0,0.004072999499999952,0,0.0024258857259256833,335495168,null,null,188.6,1440.6,1.2148148148148148,0.9185185185185185,0.003924574422220488,296738816,0,5066.903703703704,171.23703703703706,3290.703703703704,2.1074074074074076,1.174074074074074,0.0012700656851851865,14725120,null,null,124.8888888888889,112.48888888888891,1.0814814814814815,0.0962962962962963,0.0009137415074073796,477655040,0,0,225.73333333333332,2186.6,3.011111111111111,1.4666666666666666,0.0016887568970370302,69837619.2,0,0,3167.348148148148,38811.21481481482,30.5,22.314814814814817,0.000888861552592575,322564915.2,0,0,758.1481481481482,3755.414814814815,3.251851851851852,2.748148148148148,0.0036486240888888447,171257856,0,4338.725925925926,175.4962962962963,3303.4037037037037,1.8185185185185184,1.4555555555555557,0.0012355358148149074,14905344,0,0,86.4,116.48148148148148,0.16666666666666666,0.1,0.0007964781074073707,297676800,null,null,115.23703703703703,703.4592592592593,0.625925925925926,0.42962962962962964,0.0005549512259255641,27566080,null,null,185.51111111111112,292.15555555555557,1.4259259259259258,1.4259259259259258,0.003130499814815098,238813184,0,2184.5333333333333,171.15555555555557,1563.577777777778,2.2037037037037037,1.7666666666666666,0.006705498118518521,98934784,0,0,91.77037037037037,298.5851851851852,0.6555555555555557,0.562962962962963,0.0016490532111110615,280571904,0,0,411.71111111111117,499.3407407407407,5.322222222222223,3.8481481481481485,1.21,16.700000000018917,1550422016,394217.2444444444,7645.866666666666,45458.36666666667,128239.03703703705,1.13,19.1666666666697,2578075648,411147.3777777777,0,245344.88888888885,224408.45555555556,0.86,18.900000000004034,1113264128,457932.80000000005,51427.555555555555,74342.02222222222,60771.67407407408,0.61,8.233333333329634,3171954688,99669.33333333333,0,189716.90370370375,194426.83333333334
1627111811,2021-07-24 07:30:11,0,null,0,0.002075085999999985,3.333333333333333,0.0010185087700000086,0,null,0,0.0015841280000010727,0,null,0,0.004072999499999952,0,0.0024258857259256833,335495168,null,null,188.6,1440.6,1.2148148148148148,0.9185185185185185,0.003924574422220488,296738816,0,5066.903703703704,171.23703703703706,3290.703703703704,2.1074074074074076,1.174074074074074,0.0012700656851851865,14725120,null,null,124.8888888888889,112.48888888888891,1.0814814814814815,0.0962962962962963,0.0009137415074073796,477655040,0,0,225.73333333333332,2186.6,3.011111111111111,1.4666666666666666,0.0016887568970370302,69837619.2,0,0,3167.348148148148,38811.21481481482,30.5,22.314814814814817,0.000888861552592575,322564915.2,0,0,758.1481481481482,3755.414814814815,3.251851851851852,2.748148148148148,0.0036486240888888447,171257856,0,4338.725925925926,175.4962962962963,3303.4037037037037,1.8185185185185184,1.4555555555555557,0.0012355358148149074,14905344,0,0,86.4,116.48148148148148,0.16666666666666666,0.1,0.0007964781074073707,297676800,null,null,115.23703703703703,703.4592592592593,0.625925925925926,0.42962962962962964,0.0005549512259255641,27566080,null,null,185.51111111111112,292.15555555555557,1.4259259259259258,1.4259259259259258,0.003130499814815098,238813184,0,2184.5333333333333,171.15555555555557,1563.577777777778,2.2037037037037037,1.7666666666666666,0.006705498118518521,98934784,0,0,91.77037037037037,298.5851851851852,0.6555555555555557,0.562962962962963,0.0016490532111110615,280571904,0,0,411.71111111111117,499.3407407407407,5.322222222222223,3.8481481481481485,1.21,16.700000000018917,1550422016,394217.2444444444,7645.866666666666,45458.36666666667,128239.03703703705,1.13,19.1666666666697,2578075648,411147.3777777777,0,245344.88888888885,224408.45555555556,0.86,18.900000000004034,1113264128,457932.80000000005,51427.555555555555,74342.02222222222,60771.67407407408,0.61,8.233333333329634,3171954688,99669.33333333333,0,189716.90370370375,194426.83333333334
1627111812,2021-07-24 07:30:12,0,null,0,0.002075085999999985,3.333333333333333,0.0010185087700000086,0,null,0,0.0015841280000010727,0,null,0,0.004072999499999952,0,0.0024258857259256833,335495168,null,null,188.6,1440.6,1.2148148148148148,0.9185185185185185,0.003924574422220488,296738816,0,5066.903703703704,171.23703703703706,3290.703703703704,2.1074074074074076,1.174074074074074,0.0012700656851851865,14725120,null,null,124.8888888888889,112.48888888888891,1.0814814814814815,0.0962962962962963,0.0009137415074073796,477655040,0,0,225.73333333333332,2186.6,3.011111111111111,1.4666666666666666,0.0016887568970370302,69837619.2,0,0,3167.348148148148,38811.21481481482,30.5,22.314814814814817,0.000888861552592575,322564915.2,0,0,758.1481481481482,3755.414814814815,3.251851851851852,2.748148148148148,0.0036486240888888447,171257856,0,4338.725925925926,175.4962962962963,3303.4037037037037,1.8185185185185184,1.4555555555555557,0.0012355358148149074,14905344,0,0,86.4,116.48148148148148,0.16666666666666666,0.1,0.0007964781074073707,297676800,null,null,115.23703703703703,703.4592592592593,0.625925925925926,0.42962962962962964,0.0005549512259255641,27566080,null,null,185.51111111111112,292.15555555555557,1.4259259259259258,1.4259259259259258,0.003130499814815098,238813184,0,2184.5333333333333,171.15555555555557,1563.577777777778,2.2037037037037037,1.7666666666666666,0.006705498118518521,98934784,0,0,91.77037037037037,298.5851851851852,0.6555555555555557,0.562962962962963,0.0016490532111110615,280571904,0,0,411.71111111111117,499.3407407407407,5.322222222222223,3.8481481481481485,1.21,16.700000000018917,1550422016,394217.2444444444,7645.866666666666,45458.36666666667,128239.03703703705,1.13,19.1666666666697,2578075648,411147.3777777777,0,245344.88888888885,224408.45555555556,0.86,18.900000000004034,1113264128,457932.80000000005,51427.555555555555,74342.02222222222,60771.67407407408,0.61,8.233333333329634,3171954688,99669.33333333333,0,189716.90370370375,194426.83333333334
1627111813,2021-07-24 07:30:13,0,null,0,0.002075085999999985,3.333333333333333,0.0010185087700000086,0,null,0,0.0015841280000010727,0,null,0,0.004072999499999952,0,0.0024258857259256833,335495168,null,null,188.6,1440.6,1.2148148148148148,0.9185185185185185,0.003924574422220488,296738816,0,5066.903703703704,171.23703703703706,3290.703703703704,2.1074074074074076,1.174074074074074,0.0012700656851851865,14725120,null,null,124.8888888888889,112.48888888888891,1.0814814814814815,0.0962962962962963,0.0009137415074073796,477655040,0,0,225.73333333333332,2186.6,3.011111111111111,1.4666666666666666,0.0016887568970370302,69837619.2,0,0,3167.348148148148,38811.21481481482,30.5,22.314814814814817,0.000888861552592575,322564915.2,0,0,758.1481481481482,3755.414814814815,3.251851851851852,2.748148148148148,0.0036486240888888447,171257856,0,4338.725925925926,175.4962962962963,3303.4037037037037,1.8185185185185184,1.4555555555555557,0.0012355358148149074,14905344,0,0,86.4,116.48148148148148,0.16666666666666666,0.1,0.0007964781074073707,297676800,null,null,115.23703703703703,703.4592592592593,0.625925925925926,0.42962962962962964,0.0005549512259255641,27566080,null,null,185.51111111111112,292.15555555555557,1.4259259259259258,1.4259259259259258,0.003130499814815098,238813184,0,2184.5333333333333,171.15555555555557,1563.577777777778,2.2037037037037037,1.7666666666666666,0.006705498118518521,98934784,0,0,91.77037037037037,298.5851851851852,0.6555555555555557,0.562962962962963,0.0016490532111110615,280571904,0,0,411.71111111111117,499.3407407407407,5.322222222222223,3.8481481481481485,1.21,16.700000000018917,1550422016,394217.2444444444,7645.866666666666,45458.36666666667,128239.03703703705,1.13,19.1666666666697,2578075648,411147.3777777777,0,245344.88888888885,224408.45555555556,0.86,18.900000000004034,1113264128,457932.80000000005,51427.555555555555,74342.02222222222,60771.67407407408,0.61,8.233333333329634,3171954688,99669.33333333333,0,189716.90370370375,194426.83333333334
1627111814,2021-07-24 07:30:14,0,null,0,0.002075085999999985,3.333333333333333,0.0010185087700000086,0,null,0,0.0015841280000010727,0,null,0,0.004072999499999952,0,0.0024258857259256833,335495168,null,null,188.6,1440.6,1.2148148148148148,0.9185185185185185,0.003924574422220488,296738816,0,5066.903703703704,171.23703703703706,3290.703703703704,2.1074074074074076,1.174074074074074,0.0012700656851851865,14725120,null,null,124.8888888888889,112.48888888888891,1.0814814814814815,0.0962962962962963,0.0009137415074073796,477655040,0,0,225.73333333333332,2186.6,3.011111111111111,1.4666666666666666,0.0016887568970370302,69837619.2,0,0,3167.348148148148,38811.21481481482,30.5,22.314814814814817,0.000888861552592575,322564915.2,0,0,758.1481481481482,3755.414814814815,3.251851851851852,2.748148148148148,0.0036486240888888447,171257856,0,4338.725925925926,175.4962962962963,3303.4037037037037,1.8185185185185184,1.4555555555555557,0.0012355358148149074,14905344,0,0,86.4,116.48148148148148,0.16666666666666666,0.1,0.0007964781074073707,297676800,null,null,115.23703703703703,703.4592592592593,0.625925925925926,0.42962962962962964,0.0005549512259255641,27566080,null,null,185.51111111111112,292.15555555555557,1.4259259259259258,1.4259259259259258,0.003130499814815098,238813184,0,2184.5333333333333,171.15555555555557,1563.577777777778,2.2037037037037037,1.7666666666666666,0.006705498118518521,98934784,0,0,91.77037037037037,298.5851851851852,0.6555555555555557,0.562962962962963,0.0016490532111110615,280571904,0,0,411.71111111111117,499.3407407407407,5.322222222222223,3.8481481481481485,1.21,16.700000000018917,1550422016,394217.2444444444,7645.866666666666,45458.36666666667,128239.03703703705,1.13,19.1666666666697,2578075648,411147.3777777777,0,245344.88888888885,224408.45555555556,0.86,18.900000000004034,1113264128,457932.80000000005,51427.555555555555,74342.02222222222,60771.67407407408,0.61,8.233333333329634,3171954688,99669.33333333333,0,189716.90370370375,194426.83333333334
1627111815,2021-07-24 07:30:15,0,null,0,0.002483212999999984,3.333333333333333,0.0010185087700000086,0,null,0,0.0015841280000010727,0,null,0,0.004072999499999952,0,0.0024258857259256833,335495168,null,null,188.6,1440.6,1.2148148148148148,0.9185185185185185,0.003924574422220488,296738816,0,5066.903703703704,171.23703703703706,3290.703703703704,2.1074074074074076,1.174074074074074,0.0012700656851851865,14725120,null,null,124.8888888888889,112.48888888888891,1.0814814814814815,0.0962962962962963,0.0009137415074073796,477655040,0,0,225.73333333333332,2186.6,3.011111111111111,1.4666666666666666,0.0016887568970370302,69837619.2,0,0,3167.348148148148,38811.21481481482,30.5,22.314814814814817,0.000888861552592575,322564915.2,0,0,758.1481481481482,3755.414814814815,3.251851851851852,2.748148148148148,0.0036486240888888447,171257856,0,4338.725925925926,175.4962962962963,3303.4037037037037,1.8185185185185184,1.4555555555555557,0.0012355358148149074,14905344,0,0,86.4,116.48148148148148,0.16666666666666666,0.1,0.0007964781074073707,297676800,null,null,115.23703703703703,703.4592592592593,0.625925925925926,0.42962962962962964,0.0005549512259255641,27566080,null,null,185.51111111111112,292.15555555555557,1.4259259259259258,1.4259259259259258,0.003130499814815098,238813184,0,2184.5333333333333,171.15555555555557,1563.577777777778,2.2037037037037037,1.7666666666666666,0.006705498118518521,98934784,0,0,91.77037037037037,298.5851851851852,0.6555555555555557,0.562962962962963,0.0016490532111110615,280571904,0,0,411.71111111111117,499.3407407407407,5.322222222222223,3.8481481481481485,1.21,16.700000000018917,1550422016,394217.2444444444,7645.866666666666,45458.36666666667,128239.03703703705,1.13,19.1666666666697,2578075648,411147.3777777777,0,245344.88888888885,224408.45555555556,0.86,18.900000000004034,1113264128,457932.80000000005,51427.555555555555,74342.02222222222,60771.67407407408,0.61,8.233333333329634,3171954688,99669.33333333333,0,189716.90370370375,194426.83333333334
1627111816,2021-07-24 07:30:16,0,null,0,0.002483212999999984,3.333333333333333,0.0010319367100000145,0,null,0,0.0015841280000010727,0,null,0,0.004072999499999952,0,0.0024258857259256833,335495168,null,null,188.6,1440.6,1.2148148148148148,0.9185185185185185,0.003924574422220488,296738816,0,5066.903703703704,171.23703703703706,3290.703703703704,2.1074074074074076,1.174074074074074,0.0012700656851851865,14725120,null,null,124.8888888888889,112.48888888888891,1.0814814814814815,0.0962962962962963,0.0009137415074073796,477655040,0,0,225.73333333333332,2186.6,3.011111111111111,1.4666666666666666,0.0016887568970370302,69837619.2,0,0,3167.348148148148,38811.21481481482,30.5,22.314814814814817,0.000888861552592575,322564915.2,0,0,758.1481481481482,3755.414814814815,3.251851851851852,2.748148148148148,0.0036486240888888447,171257856,0,4338.725925925926,175.4962962962963,3303.4037037037037,1.8185185185185184,1.4555555555555557,0.0012355358148149074,14905344,0,0,86.4,116.48148148148148,0.16666666666666666,0.1,0.0007964781074073707,297676800,null,null,115.23703703703703,703.4592592592593,0.625925925925926,0.42962962962962964,0.0005549512259255641,27566080,null,null,185.51111111111112,292.15555555555557,1.4259259259259258,1.4259259259259258,0.003130499814815098,238813184,0,2184.5333333333333,171.15555555555557,1563.577777777778,2.2037037037037037,1.7666666666666666,0.006705498118518521,98934784,0,0,91.77037037037037,298.5851851851852,0.6555555555555557,0.562962962962963,0.0016490532111110615,280571904,0,0,411.71111111111117,499.3407407407407,5.322222222222223,3.8481481481481485,1.21,16.700000000018917,1550422016,394217.2444444444,7645.866666666666,45458.36666666667,128239.03703703705,1.13,19.1666666666697,2578075648,411147.3777777777,0,245344.88888888885,224408.45555555556,0.86,18.900000000004034,1113264128,457932.8,51427.55555555555,74342.02222222222,60771.67407407408,0.61,8.233333333329634,3171954688,99669.33333333333,0,189716.90370370375,194426.83333333334
1627111817,2021-07-24 07:30:17,0,null,0,0.002483212999999984,3.333333333333333,0.0010319367100000145,0,null,0,0.0015841280000010727,0,null,0,0.004072999499999952,0,0.0024258857259256833,335495168,null,null,188.6,1440.6,1.2148148148148148,0.9185185185185185,0.003924574422220488,296738816,0,5066.903703703704,171.23703703703706,3290.703703703704,2.1074074074074076,1.174074074074074,0.0012700656851851865,14725120,null,null,124.8888888888889,112.48888888888891,1.0814814814814815,0.0962962962962963,0.0009137415074073796,477655040,0,0,225.73333333333332,2186.6,3.011111111111111,1.4666666666666666,0.0016887568970370302,69837619.2,0,0,3167.348148148148,38811.21481481482,30.5,22.314814814814817,0.000888861552592575,322564915.2,0,0,758.1481481481482,3755.414814814815,3.251851851851852,2.748148148148148,0.0036486240888888447,171257856,0,4338.725925925926,175.4962962962963,3303.4037037037037,1.8185185185185184,1.4555555555555557,0.0012355358148149074,14905344,0,0,86.4,116.48148148148148,0.16666666666666666,0.1,0.0007964781074073707,297676800,null,null,115.23703703703703,703.4592592592593,0.625925925925926,0.42962962962962964,0.0005549512259255641,27566080,null,null,185.51111111111112,292.15555555555557,1.4259259259259258,1.4259259259259258,0.003130499814815098,238813184,0,2184.5333333333333,171.15555555555557,1563.577777777778,2.2037037037037037,1.7666666666666666,0.006705498118518521,98934784,0,0,91.77037037037037,298.5851851851852,0.6555555555555557,0.562962962962963,0.0016490532111110615,280571904,0,0,411.71111111111117,499.3407407407407,5.322222222222223,3.8481481481481485,1.21,16.700000000018917,1550422016,394217.2444444444,7645.866666666666,45458.36666666667,128239.03703703705,1.13,19.1666666666697,2578075648,411147.3777777777,0,245344.88888888885,224408.45555555556,0.86,18.900000000004034,1113264128,457932.8,51427.55555555555,74342.02222222222,60771.67407407408,0.61,8.233333333329634,3171954688,99669.33333333333,0,189716.90370370375,194426.83333333334
1627111818,2021-07-24 07:30:18,0,null,0,0.002483212999999984,3.333333333333333,0.0009803616799999837,0,null,0,0.0015841280000010727,0,null,0,0.004072999499999952,0,0.0024258857259256833,335495168,null,null,188.6,1440.6,1.2148148148148148,0.9185185185185185,0.003924574422220488,296738816,0,5066.903703703704,171.23703703703706,3290.703703703704,2.1074074074074076,1.174074074074074,0.0012700656851851865,14725120,null,null,124.8888888888889,112.48888888888891,1.0814814814814815,0.0962962962962963,0.0009137415074073796,477655040,0,0,225.73333333333332,2186.6,3.011111111111111,1.4666666666666666,0.0016887568970370302,69837619.2,0,0,3167.348148148148,38811.21481481482,30.5,22.314814814814817,0.000888861552592575,322564915.2,0,0,758.1481481481482,3755.414814814815,3.251851851851852,2.748148148148148,0.0036486240888888447,171257856,0,4338.725925925926,175.4962962962963,3303.4037037037037,1.8185185185185184,1.4555555555555557,0.0012355358148149074,14905344,0,0,86.4,116.48148148148148,0.16666666666666666,0.1,0.0007964781074073707,297676800,null,null,115.23703703703703,703.4592592592593,0.625925925925926,0.42962962962962964,0.0005549512259255641,27566080,null,null,185.51111111111112,292.15555555555557,1.4259259259259258,1.4259259259259258,0.003130499814815098,238813184,0,2184.5333333333333,171.15555555555557,1563.577777777778,2.2037037037037037,1.7666666666666666,0.006705498118518521,98934784,0,0,91.77037037037037,298.5851851851852,0.6555555555555557,0.562962962962963,0.0016490532111110615,280571904,0,0,411.71111111111117,499.3407407407407,5.322222222222223,3.8481481481481485,1.21,16.700000000018917,1550422016,394217.2444444444,7645.866666666666,45458.36666666667,128239.03703703705,1.13,19.1666666666697,2578075648,411147.3777777777,0,245344.88888888885,224408.45555555556,0.86,18.900000000004034,1113264128,457932.8,51427.55555555555,74342.02222222222,60771.67407407408,0.61,8.233333333329634,3171954688,99669.33333333333,0,189716.90370370375,194426.83333333334
1627111819,2021-07-24 07:30:19,0,null,0,0.002483212999999984,3.333333333333333,0.0009803616799999837,0,null,0,0.0015841280000010727,0,null,0,0.004072999499999952,0,0.0024258857259256833,335495168,null,null,188.6,1440.6,1.2148148148148148,0.9185185185185185,0.003924574422220488,296738816,0,5066.903703703704,171.23703703703706,3290.703703703704,2.1074074074074076,1.174074074074074,0.0012700656851851865,14725120,null,null,124.8888888888889,112.48888888888891,1.0814814814814815,0.0962962962962963,0.0009137415074073796,477655040,0,0,225.73333333333332,2186.6,3.011111111111111,1.4666666666666666,0.001704707569629624,70004736,0,0,3204.8999999999996,39282.23703703703,30.862962962962964,22.588888888888892,0.0008864200562963678,322564915.2,0,0,742.7592592592592,3672.788888888889,3.155555555555556,2.6629629629629634,0.0038707665962963095,171139072,0,4460.088888888889,172.68148148148148,3298.696296296296,1.777777777777778,1.3962962962962964,0.0012355358148149074,14905344,0,0,86.4,116.48148148148148,0.16666666666666666,0.1,0.001162821051851821,297676800,null,null,115.11851851851851,703.3592592592593,0.625925925925926,0.42962962962962964,0.0005935381296290467,27566080,null,null,175.24444444444444,281.8888888888889,1.2703703703703704,1.2703703703703704,0.0030120120925925292,238702592,0,2063.1703703703706,160.73333333333332,1552.9111111111113,2.0444444444444447,1.6037037037037039,0.006686220055555666,98934784,0,0,92.44444444444446,299.26666666666665,0.6666666666666666,0.5740740740740741,0.0016490532111110615,280571904,0,0,411.71111111111117,499.3407407407407,5.322222222222223,3.8481481481481485,1.21,16.700000000018917,1550422016,394217.2444444444,7645.866666666666,45458.36666666667,128239.03703703705,1.13,19.1666666666697,2578075648,411147.3777777777,0,245344.88888888885,224408.45555555556,0.86,18.900000000004034,1113264128,457932.8,51427.55555555555,74342.02222222222,60771.67407407408,0.61,8.233333333329634,3171954688,99669.33333333333,0,189716.90370370375,194426.83333333334
