timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631701810,2021-09-15 10:30:10,0,null,0,0.002885114000000022,3.3333333333333335,0.0013740012000000058,0,null,0,0.0017316269999998468,0,null,0,0.0040190240000015365,0,0.0012556903370380126,341094400,0,0,204.98518518518517,1428.7851851851851,1.4925925925925925,0.862962962962963,0.004063847407407458,289136640,0,4945.540740740741,171.99259259259262,3277.114814814815,2.1037037037037036,1.1555555555555557,0.0011740589259259366,16113664,0,0,87.55555555555556,115.48148148148148,0.1925925925925926,0.12592592592592594,0.0009426706555555283,343007232,0,0,160.2,2186.977777777778,1.6814814814814816,1.4407407407407407,0.0018314108414814766,73191424,0,0,3411.6407407407414,44300.11111111111,33.77407407407408,23.474074074074075,0.0012213447244444197,319423283.2,0,0,783.9851851851852,3612.0592592592593,3.7,2.92962962962963,0.004148892885185281,235073536,0,5643.377777777779,182.9037037037037,3305.9592592592594,1.937037037037037,1.3444444444444446,0.001198303070370396,15171584,0,0,86.31111111111112,113.61481481481482,0.16296296296296298,0.0962962962962963,0.0007527644518518173,293322752,null,null,102.8888888888889,625.7481481481482,0.5703703703703704,0.3962962962962963,0.0005780046037031112,28823552,null,null,200.9777777777778,299.5740740740741,1.8074074074074076,1.8074074074074076,0.0029686751740739597,270663680,0,2123.851851851852,196.20740740740743,1590.8148148148148,2.585185185185185,2.188888888888889,0.0076375961481475055,103555072,0,0,92.22222222222223,298.3481481481482,0.6592592592592593,0.5666666666666667,0.0014605082888889626,298618880,0,0,385.8074074074074,523.8592592592593,4.566666666666666,4.092592592592593,0.92,16.26666666666779,1217720320,313935.6444444444,7645.866666666666,43390.08148148149,121291.92222222222,0.59,13.333333333325847,2223161344,635608.1777777778,2366.5777777777776,138136.75185185188,135058.0777777778,1.17,20.83333333334103,2322427904,460936.5333333333,0,248291.45185185183,223184.81481481486,0.4,6.4333333333343985,2514620416,100852.62222222221,364.08888888888885,136768.34444444446,127631.91111111111
1631701811,2021-09-15 10:30:11,0,null,0,0.002885114000000022,3.3333333333333335,0.0013740012000000058,0,null,0,0.0017316269999998468,0,null,0,0.0040190240000015365,0,0.0012556903370380126,341094400,0,0,204.98518518518517,1428.7851851851851,1.4925925925925925,0.862962962962963,0.004063847407407458,289136640,0,4945.540740740741,171.99259259259262,3277.114814814815,2.1037037037037036,1.1555555555555557,0.0011740589259259366,16113664,0,0,87.55555555555556,115.48148148148148,0.1925925925925926,0.12592592592592594,0.0009426706555555283,343007232,0,0,160.2,2186.977777777778,1.6814814814814816,1.4407407407407407,0.0018314108414814766,73191424,0,0,3411.6407407407414,44300.11111111111,33.77407407407408,23.474074074074075,0.0012213447244444197,319423283.2,0,0,783.9851851851852,3612.0592592592593,3.7,2.92962962962963,0.004148892885185281,235073536,0,5643.377777777779,182.9037037037037,3305.9592592592594,1.937037037037037,1.3444444444444446,0.001198303070370396,15171584,0,0,86.31111111111112,113.61481481481482,0.16296296296296298,0.0962962962962963,0.0007527644518518173,293322752,null,null,102.8888888888889,625.7481481481482,0.5703703703703704,0.3962962962962963,0.0005780046037031112,28823552,null,null,200.9777777777778,299.5740740740741,1.8074074074074076,1.8074074074074076,0.0029686751740739597,270663680,0,2123.851851851852,196.20740740740743,1590.8148148148148,2.585185185185185,2.188888888888889,0.0076375961481475055,103555072,0,0,92.22222222222223,298.3481481481482,0.6592592592592593,0.5666666666666667,0.0014605082888889626,298618880,0,0,385.8074074074074,523.8592592592593,4.566666666666666,4.092592592592593,0.92,16.26666666666779,1217720320,313935.6444444444,7645.866666666666,43390.08148148149,121291.92222222222,0.59,13.333333333325847,2223161344,635608.1777777778,2366.5777777777776,138136.75185185188,135058.0777777778,1.17,20.83333333334103,2322427904,460936.5333333333,0,248291.45185185183,223184.81481481486,0.4,6.4333333333343985,2514620416,100852.62222222221,364.08888888888885,136768.34444444446,127631.91111111111
1631701812,2021-09-15 10:30:12,0,null,0,0.002885114000000022,3.3333333333333335,0.0013740012000000058,0,null,0,0.0017316269999998468,0,null,0,0.0040190240000015365,0,0.0012556903370380126,341094400,0,0,204.98518518518517,1428.7851851851851,1.4925925925925925,0.862962962962963,0.004063847407407458,289136640,0,4945.540740740741,171.99259259259262,3277.114814814815,2.1037037037037036,1.1555555555555557,0.0011740589259259366,16113664,0,0,87.55555555555556,115.48148148148148,0.1925925925925926,0.12592592592592594,0.0009426706555555283,343007232,0,0,160.2,2186.977777777778,1.6814814814814816,1.4407407407407407,0.0018314108414814766,73191424,0,0,3411.6407407407414,44300.11111111111,33.77407407407408,23.474074074074075,0.0012213447244444197,319423283.2,0,0,783.9851851851852,3612.0592592592593,3.7,2.92962962962963,0.004148892885185281,235073536,0,5643.377777777779,182.9037037037037,3305.9592592592594,1.937037037037037,1.3444444444444446,0.001198303070370396,15171584,0,0,86.31111111111112,113.61481481481482,0.16296296296296298,0.0962962962962963,0.0007527644518518173,293322752,null,null,102.8888888888889,625.7481481481482,0.5703703703703704,0.3962962962962963,0.0005780046037031112,28823552,null,null,200.9777777777778,299.5740740740741,1.8074074074074076,1.8074074074074076,0.0029686751740739597,270663680,0,2123.851851851852,196.20740740740743,1590.8148148148148,2.585185185185185,2.188888888888889,0.0076375961481475055,103555072,0,0,92.22222222222223,298.3481481481482,0.6592592592592593,0.5666666666666667,0.0014605082888889626,298618880,0,0,385.8074074074074,523.8592592592593,4.566666666666666,4.092592592592593,0.92,16.26666666666779,1217720320,313935.6444444444,7645.866666666666,43390.08148148149,121291.92222222222,0.59,13.333333333325847,2223161344,635608.1777777778,2366.5777777777776,138136.75185185188,135058.0777777778,1.17,20.83333333334103,2322427904,460936.5333333333,0,248291.45185185183,223184.81481481486,0.4,6.4333333333343985,2514620416,100852.62222222221,364.08888888888885,136768.34444444446,127631.91111111111
1631701813,2021-09-15 10:30:13,0,null,0,0.002885114000000022,3.3333333333333335,0.0013480453600000254,0,null,0,0.0017316269999998468,0,null,0,0.0040190240000015365,0,0.0012556903370380126,341094400,0,0,204.98518518518517,1428.7851851851851,1.4925925925925925,0.862962962962963,0.004063847407407458,289136640,0,4945.540740740741,171.99259259259262,3277.114814814815,2.1037037037037036,1.1555555555555557,0.0011740589259259366,16113664,0,0,87.55555555555556,115.48148148148148,0.1925925925925926,0.12592592592592594,0.0009426706555555283,343007232,0,0,160.2,2186.977777777778,1.6814814814814816,1.4407407407407407,0.0018314108414814766,73191424,0,0,3411.6407407407414,44300.11111111111,33.77407407407408,23.474074074074075,0.0012213447244444197,319423283.2,0,0,783.9851851851852,3612.0592592592593,3.7,2.92962962962963,0.004148892885185281,235073536,0,5643.377777777779,182.9037037037037,3305.9592592592594,1.937037037037037,1.3444444444444446,0.001198303070370396,15171584,0,0,86.31111111111112,113.61481481481482,0.16296296296296298,0.0962962962962963,0.0007527644518518173,293322752,null,null,102.8888888888889,625.7481481481482,0.5703703703703704,0.3962962962962963,0.0005780046037031112,28823552,null,null,200.9777777777778,299.5740740740741,1.8074074074074076,1.8074074074074076,0.0029686751740739597,270663680,0,2123.851851851852,196.20740740740743,1590.8148148148148,2.585185185185185,2.188888888888889,0.0076375961481475055,103555072,0,0,92.22222222222223,298.3481481481482,0.6592592592592593,0.5666666666666667,0.0014605082888889626,298618880,0,0,385.8074074074074,523.8592592592593,4.566666666666666,4.092592592592593,0.92,16.26666666666779,1217720320,313935.6444444444,7645.866666666666,43390.08148148149,121291.92222222222,0.59,13.333333333325847,2223161344,635608.1777777778,2366.5777777777776,138136.75185185188,135058.0777777778,1.17,20.83333333334103,2322427904,460936.5333333333,0,248291.45185185183,223184.81481481486,0.4,6.4333333333343985,2514620416,100852.62222222221,364.08888888888885,136768.34444444446,127631.91111111111
1631701814,2021-09-15 10:30:14,0,null,0,0.002885114000000022,3.3333333333333335,0.0013480453600000254,0,null,0,0.0017316269999998468,0,null,0,0.0040190240000015365,0,0.0012556903370380126,341094400,0,0,204.98518518518517,1428.7851851851851,1.4925925925925925,0.862962962962963,0.004063847407407458,289136640,0,4945.540740740741,171.99259259259262,3277.114814814815,2.1037037037037036,1.1555555555555557,0.0011740589259259366,16113664,0,0,87.55555555555556,115.48148148148148,0.1925925925925926,0.12592592592592594,0.0009426706555555283,343007232,0,0,160.2,2186.977777777778,1.6814814814814816,1.4407407407407407,0.0018314108414814766,73191424,0,0,3411.6407407407414,44300.11111111111,33.77407407407408,23.474074074074075,0.0012213447244444197,319423283.2,0,0,783.9851851851852,3612.0592592592593,3.7,2.92962962962963,0.004148892885185281,235073536,0,5643.377777777779,182.9037037037037,3305.9592592592594,1.937037037037037,1.3444444444444446,0.001198303070370396,15171584,0,0,86.31111111111112,113.61481481481482,0.16296296296296298,0.0962962962962963,0.0007527644518518173,293322752,null,null,102.8888888888889,625.7481481481482,0.5703703703703704,0.3962962962962963,0.0005780046037031112,28823552,null,null,200.9777777777778,299.5740740740741,1.8074074074074076,1.8074074074074076,0.0029686751740739597,270663680,0,2123.851851851852,196.20740740740743,1590.8148148148148,2.585185185185185,2.188888888888889,0.0076375961481475055,103555072,0,0,92.22222222222223,298.3481481481482,0.6592592592592593,0.5666666666666667,0.0014605082888889626,298618880,0,0,385.8074074074074,523.8592592592593,4.566666666666666,4.092592592592593,0.92,16.26666666666779,1217720320,313935.6444444444,7645.866666666666,43390.08148148149,121291.92222222222,0.59,13.333333333325847,2223161344,635608.1777777778,2366.5777777777776,138136.75185185188,135058.0777777778,1.17,20.83333333334103,2322427904,460936.5333333333,0,248291.45185185183,223184.81481481486,0.4,6.4333333333343985,2514620416,100852.62222222221,364.08888888888885,136768.34444444446,127631.91111111111
1631701815,2021-09-15 10:30:15,0,null,0,0.002885114000000022,3.3333333333333335,0.0013480453600000254,0,null,0,0.0017316269999998468,0,null,0,0.0040190240000015365,0,0.0012556903370380126,341094400,0,0,204.98518518518517,1428.7851851851851,1.4925925925925925,0.862962962962963,0.004063847407407458,289136640,0,4945.540740740741,171.99259259259262,3277.114814814815,2.1037037037037036,1.1555555555555557,0.0011740589259259366,16113664,0,0,87.55555555555556,115.48148148148148,0.1925925925925926,0.12592592592592594,0.0009426706555555283,343007232,0,0,160.2,2186.977777777778,1.6814814814814816,1.4407407407407407,0.0018314108414814766,73191424,0,0,3411.6407407407414,44300.11111111111,33.77407407407408,23.474074074074075,0.0012213447244444197,319423283.2,0,0,783.9851851851852,3612.0592592592593,3.7,2.92962962962963,0.004148892885185281,235073536,0,5643.377777777779,182.9037037037037,3305.9592592592594,1.937037037037037,1.3444444444444446,0.001198303070370396,15171584,0,0,86.31111111111112,113.61481481481482,0.16296296296296298,0.0962962962962963,0.0007527644518518173,293322752,null,null,102.8888888888889,625.7481481481482,0.5703703703703704,0.3962962962962963,0.0005780046037031112,28823552,null,null,200.9777777777778,299.5740740740741,1.8074074074074076,1.8074074074074076,0.0029686751740739597,270663680,0,2123.851851851852,196.20740740740743,1590.8148148148148,2.585185185185185,2.188888888888889,0.0076375961481475055,103555072,0,0,92.22222222222223,298.3481481481482,0.6592592592592593,0.5666666666666667,0.0014605082888889626,298618880,0,0,385.8074074074074,523.8592592592593,4.566666666666666,4.092592592592593,0.92,16.26666666666779,1217720320,313935.6444444444,7645.866666666666,43390.08148148149,121291.92222222222,0.59,13.333333333325847,2223161344,635608.1777777778,2366.5777777777776,138136.75185185188,135058.0777777778,1.17,20.83333333334103,2322427904,460936.5333333333,0,248291.45185185183,223184.81481481486,0.4,6.4333333333343985,2514620416,100852.62222222221,364.08888888888885,136768.34444444446,127631.91111111111
1631701816,2021-09-15 10:30:16,0,null,0,0.002885114000000022,3.3333333333333335,0.0013480453600000254,0,null,0,0.0017316269999998468,0,null,0,0.0040190240000015365,0,0.0012556903370380126,341094400,0,0,204.98518518518517,1428.7851851851851,1.4925925925925925,0.862962962962963,0.004063847407407458,289136640,0,4945.540740740741,171.99259259259262,3277.114814814815,2.1037037037037036,1.1555555555555557,0.0011740589259259366,16113664,0,0,87.55555555555556,115.48148148148148,0.1925925925925926,0.12592592592592594,0.0009426706555555283,343007232,0,0,160.2,2186.977777777778,1.6814814814814816,1.4407407407407407,0.0018314108414814766,73191424,0,0,3411.6407407407414,44300.11111111111,33.77407407407408,23.474074074074075,0.0012213447244444197,319423283.2,0,0,783.9851851851852,3612.0592592592593,3.7,2.92962962962963,0.004148892885185281,235073536,0,5643.377777777779,182.9037037037037,3305.9592592592594,1.937037037037037,1.3444444444444446,0.001198303070370396,15171584,0,0,86.31111111111112,113.61481481481482,0.16296296296296298,0.0962962962962963,0.0007527644518518173,293322752,null,null,102.8888888888889,625.7481481481482,0.5703703703703704,0.3962962962962963,0.0005780046037031112,28823552,null,null,200.9777777777778,299.5740740740741,1.8074074074074076,1.8074074074074076,0.0029686751740739597,270663680,0,2123.851851851852,196.20740740740743,1590.8148148148148,2.585185185185185,2.188888888888889,0.0076375961481475055,103555072,0,0,92.22222222222223,298.3481481481482,0.6592592592592593,0.5666666666666667,0.0014605082888889626,298618880,0,0,385.8074074074074,523.8592592592593,4.566666666666666,4.092592592592593,0.92,16.26666666666779,1217720320,313935.6444444444,7645.866666666666,43390.08148148149,121291.92222222222,0.59,13.333333333325847,2223161344,635608.1777777778,2366.5777777777776,138136.75185185188,135058.0777777778,1.17,20.83333333334103,2322427904,460936.5333333333,0,248291.45185185183,223184.81481481486,0.4,6.4333333333343985,2514620416,100852.62222222221,364.08888888888885,136768.34444444446,127631.91111111111
1631701817,2021-09-15 10:30:17,0,null,0,0.002885114000000022,3.3333333333333335,0.0013480453600000254,0,null,0,0.0017316269999998468,0,null,0,0.0040190240000015365,0,0.0012556903370380126,341094400,0,0,204.98518518518517,1428.7851851851851,1.4925925925925925,0.862962962962963,0.004063847407407458,289136640,0,4945.540740740741,171.99259259259262,3277.114814814815,2.1037037037037036,1.1555555555555557,0.0011740589259259366,16113664,0,0,87.55555555555556,115.48148148148148,0.1925925925925926,0.12592592592592594,0.0009426706555555283,343007232,0,0,160.2,2186.977777777778,1.6814814814814816,1.4407407407407407,0.0018314108414814766,73191424,0,0,3411.6407407407414,44300.11111111111,33.77407407407408,23.474074074074075,0.0012213447244444197,319423283.2,0,0,783.9851851851852,3612.0592592592593,3.7,2.92962962962963,0.004148892885185281,235073536,0,5643.377777777779,182.9037037037037,3305.9592592592594,1.937037037037037,1.3444444444444446,0.001198303070370396,15171584,0,0,86.31111111111112,113.61481481481482,0.16296296296296298,0.0962962962962963,0.0007527644518518173,293322752,null,null,102.8888888888889,625.7481481481482,0.5703703703703704,0.3962962962962963,0.0005780046037031112,28823552,null,null,200.9777777777778,299.5740740740741,1.8074074074074076,1.8074074074074076,0.0029686751740739597,270663680,0,2123.851851851852,196.20740740740743,1590.8148148148148,2.585185185185185,2.188888888888889,0.0076375961481475055,103555072,0,0,92.22222222222223,298.3481481481482,0.6592592592592593,0.5666666666666667,0.0014605082888889626,298618880,0,0,385.8074074074074,523.8592592592593,4.566666666666666,4.092592592592593,0.92,16.26666666666779,1217720320,313935.6444444444,7645.866666666666,43390.08148148149,121291.92222222222,0.59,13.333333333325847,2223161344,635608.1777777778,2366.5777777777776,138136.75185185188,135058.0777777778,1.17,20.83333333334103,2322427904,460936.5333333333,0,248291.45185185183,223184.81481481486,0.4,6.4333333333343985,2514620416,100852.62222222221,364.08888888888885,136768.34444444446,127631.91111111111
1631701818,2021-09-15 10:30:18,0,null,0,0.002885114000000022,3.3333333333333335,0.0013480453600000254,0,null,0,0.0017316269999998468,0,null,0,0.0040190240000015365,0,0.0012556903370380126,341094400,0,0,204.98518518518517,1428.7851851851851,1.4925925925925925,0.862962962962963,0.004063847407407458,289136640,0,4945.540740740741,171.99259259259262,3277.114814814815,2.1037037037037036,1.1555555555555557,0.0011740589259259366,16113664,0,0,87.55555555555556,115.48148148148148,0.1925925925925926,0.12592592592592594,0.0009426706555555283,343007232,0,0,160.2,2186.977777777778,1.6814814814814816,1.4407407407407407,0.0018314108414814766,73191424,0,0,3411.6407407407414,44300.11111111111,33.77407407407408,23.474074074074075,0.0012213447244444197,319423283.2,0,0,783.9851851851852,3612.0592592592593,3.7,2.92962962962963,0.004148892885185281,235073536,0,5643.377777777779,182.9037037037037,3305.9592592592594,1.937037037037037,1.3444444444444446,0.001198303070370396,15171584,0,0,86.31111111111112,113.61481481481482,0.16296296296296298,0.0962962962962963,0.0007527644518518173,293322752,null,null,102.8888888888889,625.7481481481482,0.5703703703703704,0.3962962962962963,0.0005780046037031112,28823552,null,null,200.9777777777778,299.5740740740741,1.8074074074074076,1.8074074074074076,0.0029686751740739597,270663680,0,2123.851851851852,196.20740740740743,1590.8148148148148,2.585185185185185,2.188888888888889,0.0076375961481475055,103555072,0,0,92.22222222222223,298.3481481481482,0.6592592592592593,0.5666666666666667,0.0014605082888889626,298618880,0,0,385.8074074074074,523.8592592592593,4.566666666666666,4.092592592592593,1.02,23.76666666666253,1216745472,348979.2,15291.733333333332,49056.322222222225,123406.52222222222,0.59,13.333333333325847,2223161344,635608.1777777778,2366.5777777777776,138136.75185185188,135058.0777777778,1.17,20.83333333334103,2322427904,460936.5333333333,0,248291.45185185183,223184.81481481486,0.4,6.4333333333343985,2514620416,100852.62222222221,364.08888888888885,136768.34444444446,127631.91111111111
1631701819,2021-09-15 10:30:19,0,null,0,0.002885114000000022,3.3333333333333335,0.0013480453600000254,0,null,0,0.0017316269999998468,0,null,0,0.0040190240000015365,0,0.0012556903370380126,341094400,0,0,204.98518518518517,1428.7851851851851,1.4925925925925925,0.862962962962963,0.004063847407407458,289136640,0,4945.540740740741,171.99259259259262,3277.114814814815,2.1037037037037036,1.1555555555555557,0.0011740589259259366,16113664,0,0,87.55555555555556,115.48148148148148,0.1925925925925926,0.12592592592592594,0.0009426706555555283,343007232,0,0,160.2,2186.977777777778,1.6814814814814816,1.4407407407407407,0.0018454239748147876,73168486.4,0,0,3339.2333333333336,43402.45925925927,33.15925925925926,23.044444444444444,0.0012561727451851665,319423283.2,0,0,778.2407407407409,3608.8074074074075,3.666666666666667,2.8888888888888893,0.004148892885185281,235073536,0,5643.377777777779,182.9037037037037,3305.9592592592594,1.937037037037037,1.3444444444444446,0.001198303070370396,15171584,0,0,86.31111111111112,113.61481481481482,0.16296296296296298,0.0962962962962963,0.0008071507111110435,293322752,null,null,128.3777777777778,781.6259259259259,0.7074074074074074,0.4851851851851852,0.0005499498444452103,28823552,null,null,121.15925925925927,232.61481481481485,0.4666666666666667,0.45925925925925926,0.0029388620074078738,270544896,0,2063.1703703703706,191.7777777777778,1586.1555555555556,2.514814814814815,2.1074074074074076,0.007609242592592704,103563264,0,0,91.97777777777779,298.05925925925925,0.6555555555555557,0.562962962962963,0.0014605082888889626,298618880,0,0,385.8074074074074,523.8592592592593,4.566666666666666,4.092592592592593,1.02,23.76666666666253,1216745472,348979.2,15291.733333333332,49056.322222222225,123406.52222222222,0.59,13.333333333325847,2223161344,635608.1777777778,2366.5777777777776,138136.75185185188,135058.0777777778,1.17,20.83333333334103,2322427904,460936.5333333333,0,248291.45185185183,223184.81481481486,0.4,6.4333333333343985,2514620416,100852.62222222221,364.08888888888885,136768.34444444446,127631.91111111111
